time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2024-03-17 04:00:00,2.7700134277343977,0,225,72.71705606258243,3.5085324836364498,0,0
2024-03-17 05:00:00,2.2099853515625227,0,225,73.67780798611277,3.4743200757481523,0,0
2024-03-17 06:00:00,1.6599975585937727,0,224.9900054931641,74.5555276835515,3.453766180242855,0,0
2024-03-17 07:00:00,1.1000000000000227,0,220.08999633789065,75.44984910093675,3.446926200424177,0,0
2024-03-17 08:00:00,2.4200073242187727,95.3759994506836,220.10000610351565,67.70917755650595,4.064529460123061,0,0
2024-03-17 09:00:00,3.7400146484375227,250.4029998779297,220.10000610351565,60.810574890398726,4.775824561400848,0,0
2024-03-17 10:00:00,5.059991455078148,364.9719848632813,250.5800018310547,54.65689698313779,5.544871444931823,0,0
2024-03-17 11:00:00,5.420007324218773,502.364990234375,250.5800018310547,51.35276317171962,5.997616204030075,0,0
2024-03-17 12:00:00,5.770013427734398,593.19598388671875,250.5800018310547,48.214891615363186,6.450364246936128,0,0
2024-03-17 13:00:00,6.129998779296898,489.56298828125,301.1000061035156,45.17083898265505,6.90311506015931,0,0
2024-03-17 14:00:00,5.860009765625023,485.8039855957031,301.1000061035156,45.229031135225334,6.791538779882068,0,0
2024-03-17 15:00:00,5.589990234375023,446.7030029296875,301.0899963378906,45.276081881589505,6.706661066232448,0,0
2024-03-17 16:00:00,5.330010986328148,332.2080078125,293.1000061035156,45.279724240329884,6.636000267039151,0,0
2024-03-17 17:00:00,4.540002441406273,230.5529937744141,293.1000061035156,45.70407951933813,6.506919536898004,0,0
2024-03-17 18:00:00,3.7600036621093977,134.8730010986328,293.0899963378906,46.01254807983806,6.395349865992264,0,0
2024-03-17 19:00:00,2.9699951171875227,19.368999481201172,273.3500061035156,46.25745592901687,6.296110089814917,0,0
2024-03-17 20:00:00,2.3900085449218977,0,273.3399963378906,46.96951169400934,5.819501799040975,0,0
2024-03-17 21:00:00,1.8000122070312727,0,273.3399963378906,47.702127099368425,5.353176852997834,0,0
2024-03-17 22:00:00,1.2099853515625227,0,257.0199890136719,48.4172580899814,4.879764379202935,0,0
2024-03-17 23:00:00,0.5200134277343977,0,257.010009765625,50.58031688051057,4.324638801166553,0,0
2024-03-18 00:00:00,-0.16998901367185226,0,257.010009765625,52.85300711925506,3.770106023112162,0,0
2024-03-18 01:00:00,-0.8500122070312273,0,227.30999755859375,55.20111153203747,3.2164731436280847,0,0
2024-03-18 02:00:00,-1.3100036621093523,0,227.3000030517578,56.084984879584304,3.1865341744319475,0,0
2024-03-18 03:00:00,-1.7699951171874773,0,227.3000030517578,56.97054634827131,3.1597783701169586,0,0
2024-03-18 04:00:00,-2.2200073242187273,0,208.1699981689453,57.81393074436483,3.1469668455992714,0,0
2024-03-18 05:00:00,-2.6499999999999773,0,208.1699981689453,57.90709710311432,3.440130773487142,0,0
2024-03-18 06:00:00,-3.0799926757812273,0,208.16000366210935,57.95358679893608,3.722633364243827,0,0
2024-03-18 07:00:00,-3.5000061035156023,0,190.8699951171875,57.900032646327595,4.013302820576568,0,0
2024-03-18 08:00:00,-2.5099853515624773,102.4499969482422,190.8800048828125,52.237413055843824,4.781736227506614,0,0
2024-03-18 09:00:00,-1.5199951171874773,261.62200927734375,190.8800048828125,47.11255524247302,5.553395295940406,0,0
2024-03-18 10:00:00,-0.5300048828124773,391.1470031738281,222.86000061035156,42.47029510804549,6.327100589509695,0,0
2024-03-18 11:00:00,0.26000366210939774,536.95501708984375,222.86000061035156,41.10292126164041,6.019235778630821,0,0
2024-03-18 12:00:00,1.0400024414062727,633.16302490234375,222.8699951171875,39.801181159704505,5.726089390498976,0,0
2024-03-18 13:00:00,1.8200012207031477,648.135009765625,254.3999938964844,38.53184295311673,5.460146379639569,0,0
2024-03-18 14:00:00,2.1599975585937727,642.97698974609375,254.41000366210935,39.33808149724707,5.17633070082537,0,0
2024-03-18 15:00:00,2.4999938964843977,591.30401611328125,254.41000366210935,40.085563251222126,4.928863845795162,0,0
2024-03-18 16:00:00,2.8399902343750227,541.1190185546875,223.80999755859375,40.77474866523223,4.737647075151645,0,0
2024-03-18 17:00:00,2.1599975585937727,376.2229919433594,223.80999755859375,44.26222134535255,4.033955759499024,0,0
2024-03-18 18:00:00,1.4800048828125227,221.2790069580078,223.80999755859375,48.00693338215786,3.407007478228245,0,0
2024-03-18 19:00:00,0.8000122070312727,22.516000747680664,205.41000366210935,52.02528070054043,2.906217567943791,0,0
2024-03-18 20:00:00,-0.030004882812477263,0,205.41000366210935,54.93608239971575,2.7748153522678805,0,0
2024-03-18 21:00:00,-0.8700012207031023,0,205.3999938964844,58.07664834669229,2.9052366610067275,0,0
2024-03-18 22:00:00,-1.6999877929687273,0,205.32000732421875,61.37230035413148,3.26686385864203,0,0
2024-03-18 23:00:00,-1.9100097656249773,0,205.32000732421875,63.602317073322034,3.189043752791811,0,0
2024-03-19 00:00:00,-2.1300109863281023,0,205.32000732421875,65.9392512400733,3.1241638887877556,0,0
2024-03-19 01:00:00,-2.3400024414062273,0,207.8300018310547,68.28274148430837,3.0647185709193083,0,0
2024-03-19 02:00:00,-2.5199951171874773,0,207.8300018310547,69.90275112234386,3.2987421471783085,0,0
2024-03-19 03:00:00,-2.6999877929687273,0,207.8300018310547,71.55357372083769,3.531189607181453,0,0
2024-03-19 04:00:00,-2.8800109863281023,0,212.0399932861328,73.23596177841401,3.7596010354726026,0,0
2024-03-19 05:00:00,-2.7200073242187273,0,212.0399932861328,72.87235015532914,4.242133819274161,0,0
2024-03-19 06:00:00,-2.5700134277343523,0,212.0399932861328,72.5605736536374,4.720519166373947,0,0
2024-03-19 07:00:00,-2.4199890136718523,0,224.10000610351565,72.2461163171944,5.202163011671203,0,0
2024-03-19 08:00:00,-0.13999023437497726,103.3040008544922,224.1199951171875,65.54256382844022,6.168711219209638,0,0
2024-03-19 09:00:00,2.1400085449218977,256.9989929199219,224.1300048828125,59.36942251957971,7.22388403817504,0,0
2024-03-19 10:00:00,4.409997558593773,425.0429992675781,253.2100067138672,53.75817135804881,8.336162055920628,0,0
2024-03-19 11:00:00,7.110009765625023,581.95098876953125,253.22999572753903,51.615133633078685,8.089653981192004,0,0
2024-03-19 12:00:00,9.800012207031273,685.28399658203125,253.25,48.85448480177737,7.903480386342007,0,0
2024-03-19 13:00:00,12.499993896484398,731.88897705078125,275.69000244140625,45.71288796532741,7.8063691432097935,0,0
2024-03-19 14:00:00,13.689996337890648,725.85699462890625,275.70001220703125,44.91080893873305,7.022371550519548,0,0
2024-03-19 15:00:00,14.869989013671898,667.60699462890625,275.7099914550781,44.02563103880991,6.343886993233159,0,0
2024-03-19 16:00:00,16.059991455078148,545.197021484375,280.1099853515625,43.02291366522697,5.830625982211882,0,0
2024-03-19 17:00:00,15.010003662109398,379.7359924316406,280.1000061035156,45.99060128691283,4.972132203724454,0,0
2024-03-19 18:00:00,13.959985351562523,224.5189971923828,280.0899963378906,49.18900040989844,4.183694583216937,0,0
2024-03-19 19:00:00,12.909997558593773,21.315000534057617,260.19000244140625,52.637872362951484,3.497784989684282,0,0
2024-03-19 20:00:00,11.760003662109398,0,260.17999267578125,53.88500272110707,3.2469217210773134,0,0
2024-03-19 21:00:00,10.610009765625023,0,260.1700134277344,55.03335949480079,3.0034147397890503,0,0
2024-03-19 22:00:00,9.459985351562523,0,249.80999755859375,56.05749828476414,2.7692055887530405,0,0
2024-03-19 23:00:00,9.119989013671898,0,249.80999755859375,55.49971233676461,2.1875328772008804,0,0
2024-03-20 00:00:00,8.779992675781273,0,249.80999755859375,54.88795291550303,1.62533073971017,0,0
2024-03-20 01:00:00,8.439996337890648,0,245.77999877929688,54.21820681520992,1.126099443184414,0,0
2024-03-20 02:00:00,7.730004882812523,0,245.77999877929688,55.93369137558249,1.3051053723913695,0,0
2024-03-20 03:00:00,7.029992675781273,0,245.77000427246097,57.66168886234339,1.5192432005100656,0,0
2024-03-20 04:00:00,6.320001220703148,0,263.010009765625,59.48100665148729,1.7557049336473116,0,0
2024-03-20 05:00:00,5.420007324218773,0,263.010009765625,63.1675052868817,2.0069130606474044,0,0
2024-03-20 06:00:00,4.529992675781273,0,263,67.06673694296387,2.5200991491839835,0,0
2024-03-20 07:00:00,3.6299987792968977,0,277.489990234375,71.28571517409122,3.1761925705571064,0,0
2024-03-20 08:00:00,4.529992675781273,79.97699737548828,277.5,63.94707673055178,4.054750202730494,0,0
2024-03-20 09:00:00,5.429986572265648,194.11599731445313,277.5,57.257021574325485,4.942195923172427,0,0
2024-03-20 10:00:00,6.320001220703148,339.2279968261719,286.17999267578125,51.19401989182704,5.822001257681705,0,0
2024-03-20 11:00:00,6.839990234375023,463.2539978027344,286.19000244140625,47.99022248443288,5.581084288799456,0,0
2024-03-20 12:00:00,7.360009765625023,544.77301025390625,286.19000244140625,44.95327838739808,5.334135230228566,0,0
2024-03-20 13:00:00,7.869989013671898,609.405029296875,289.1300048828125,42.10363035765786,5.097803613620722,0,0
2024-03-20 14:00:00,8.189996337890648,604.21002197265625,289.1300048828125,41.06485784900802,5.262746373477995,0,0
2024-03-20 15:00:00,8.499993896484398,555.78900146484375,289.1300048828125,40.08080250788642,5.43000913169613,0,0
2024-03-20 16:00:00,8.809991455078148,505.9930114746094,265.260009765625,39.1219907497684,5.595801910923808,0,0
2024-03-20 17:00:00,8.110009765625023,353.0459899902344,265.260009765625,40.52630823921004,5.149310614415665,0,0
2024-03-20 18:00:00,7.409997558593773,209.8090057373047,265.260009765625,41.98518592081481,4.747683696356769,0,0
2024-03-20 19:00:00,6.719995117187523,23.41200065612793,232.3999938964844,43.47072935711118,4.418608462040308,0,0
2024-03-20 20:00:00,5.200006103515648,0,232.38999938964844,47.022302023448596,4.102389602291557,0,0
2024-03-20 21:00:00,3.6700073242187727,0,232.3800048828125,50.931478212002425,3.78430968167599,0,0
2024-03-20 22:00:00,2.1499877929687727,0,240.1699981689453,55.15432207530444,3.4842789089894657,0,0
2024-03-20 23:00:00,1.9299865722656477,0,240.1699981689453,55.990069302451325,3.4745359917287675,0,0
2024-03-21 00:00:00,1.7099853515625227,0,240.1699981689453,56.839804220127746,3.492620781985616,0,0
2024-03-21 01:00:00,1.4900146484375227,0,268.3999938964844,57.703764202719675,3.5220023839434536,0,0
2024-03-21 02:00:00,1.2600036621093977,0,268.3999938964844,58.09466888468034,3.693589024000341,0,0
2024-03-21 03:00:00,1.0299926757812727,0,268.3999938964844,58.48484521997073,3.86855278027647,0,0
2024-03-21 04:00:00,0.7900024414062727,0,286.45001220703125,58.91408994056082,4.037140078372036,0,0
2024-03-21 05:00:00,0.7199951171875227,0,286.45001220703125,59.98860200379985,4.102413862557318,0,0
2024-03-21 06:00:00,0.6499877929687727,0,286.45001220703125,61.07243182204763,4.158485409409123,0,0
2024-03-21 07:00:00,0.5800109863281477,0,270.8699951171875,62.163099046692906,4.218163158669763,0,0
2024-03-21 08:00:00,1.7099853515625227,79.384002685546875,270.8699951171875,57.25645447578254,4.534754715366732,0,0
2024-03-21 09:00:00,2.8300109863281477,188.22799682617188,270.8800048828125,52.81129213745308,4.972906385114546,0,0
2024-03-21 10:00:00,3.9500061035156477,302.9620056152344,300.8800048828125,48.746017181833004,5.491019731743551,0,0
2024-03-21 11:00:00,5.619989013671898,412.6749877929687,300.8900146484375,46.7885549866425,5.743587518263833,0,0
2024-03-21 12:00:00,7.279992675781273,484.6449890136719,300.9100036621094,44.76771683051302,5.987194705916787,0,0
2024-03-21 13:00:00,8.939996337890648,686.50299072265625,282.4700012207031,42.69752486556828,6.22993560579401,0,0
2024-03-21 14:00:00,9.980004882812523,680.45697021484375,282.4800109863281,42.109227140923345,6.1320308293636385,0,0
2024-03-21 15:00:00,11.010003662109398,625.99700927734375,282.489990234375,41.45453327289992,6.046527984637343,0,0
2024-03-21 16:00:00,12.040002441406273,544.926025390625,274.6000061035156,40.717984364563996,5.976294777564195,0,0
2024-03-21 17:00:00,11.360009765625023,380.8630065917969,274.6000061035156,43.68754029762714,5.5177623436821595,0,0
2024-03-21 18:00:00,10.689996337890648,227.47000122070313,274.5899963378906,46.82195543081689,5.049594142543517,0,0
2024-03-21 19:00:00,10.010003662109398,23.88400077819824,257.6499938964844,50.194504626622226,4.591230585767092,0,0
2024-03-21 20:00:00,8.600000000000023,0,257.6400146484375,53.76040223619672,4.528233756276379,0,0
2024-03-21 21:00:00,7.189996337890648,0,257.6300048828125,57.59849235270037,4.465713733664433,0,0
2024-03-21 22:00:00,5.779992675781273,0,252.47000122070313,61.731356041676584,4.391776368192796,0,0
2024-03-21 23:00:00,5.390008544921898,0,252.47000122070313,63.73764205402812,4.12961253193628,0,0
2024-03-22 00:00:00,4.990014648437523,0,252.47000122070313,65.85920303165092,4.029143756510716,0,0
2024-03-22 01:00:00,4.600000000000023,0,252.9900054931641,68.00633598632312,4.112724116981261,0,0
2024-03-22 02:00:00,4.249993896484398,0,252.9900054931641,71.11481864045932,3.8618649211850196,0,0
2024-03-22 03:00:00,3.8999877929687727,0,252.9900054931641,74.34190923474154,3.6895798684478525,0,0
2024-03-22 04:00:00,3.5599914550781477,0,255.35000610351565,77.6330716278667,3.5892200540014896,0,0
2024-03-22 05:00:00,3.5400024414062727,0,255.35000610351565,78.17088901521844,3.096336607447513,0,0
2024-03-22 06:00:00,3.5200134277343977,0,255.35000610351565,78.70953135051282,2.6184156004320776,0,0
2024-03-22 07:00:00,3.4999938964843977,0,271.6099853515625,79.24914731691489,2.1312203571126314,0,0
2024-03-22 08:00:00,5.100000000000023,98.60399627685548,271.6199951171875,76.26653474796245,1.4824641675140688,0,0
2024-03-22 09:00:00,6.700006103515648,228.6840057373047,271.6300048828125,73.12897767658167,0.8285529519341206,0,0
2024-03-22 10:00:00,8.300012207031273,272.6650085449219,331.2799987792969,69.90972563773431,0.1708800710868833,0,0
2024-03-22 11:00:00,9.890008544921898,370.47601318359375,331.29998779296875,69.12888996544439,1.2472369930661893,0,0
2024-03-22 12:00:00,11.480004882812523,434.5119934082031,331.30999755859375,67.87112288523244,2.667601864415163,0,0
2024-03-22 13:00:00,13.070001220703148,386.0669860839844,333.4200134277344,66.25104497790112,4.085205079712433,0,0
2024-03-22 14:00:00,11.850000000000023,382.5580139160156,333.3999938964844,67.94032640730148,5.297480742931249,0,0
2024-03-22 15:00:00,10.640008544921898,351.97900390625,333.3900146484375,69.4519577125642,6.646329680514564,0,0
2024-03-22 16:00:00,9.429986572265648,292.56298828125,317.6199951171875,70.78845783432607,8.06225774829855,0,0
2024-03-22 17:00:00,8.469995117187523,204.82400512695313,317.6099853515625,71.12238501037363,7.972207923938662,0,0
2024-03-22 18:00:00,7.520013427734398,122.927001953125,317.6000061035156,71.15962179019608,7.92162245009806,0,0
2024-03-22 19:00:00,6.570001220703148,24.891000747680664,263.5,70.90899527448148,7.930725115976051,0,0
2024-03-22 20:00:00,5.219995117187523,0,263.489990234375,72.7789758797344,7.33618438535367,0,0
2024-03-22 21:00:00,3.8799987792968977,0,263.4800109863281,74.33730636729828,6.747458764551272,0,0
2024-03-22 22:00:00,2.5400024414062727,0,220.3999938964844,75.55754587659625,6.152934279725862,0,0
2024-03-22 23:00:00,1.6000000000000227,0,220.3999938964844,78.45329714710554,5.787987706968151,0,0
2024-03-23 00:00:00,0.6499877929687727,0,220.38999938964844,81.48557347232827,5.42970516686509,0,0
2024-03-23 01:00:00,-0.29001464843747726,0,213.11000061035156,84.53484157014874,5.079862058767931,0,0
2024-03-23 02:00:00,-0.9100097656249773,0,213.11000061035156,86.44567571150675,4.619101615643618,0,0
2024-03-23 03:00:00,-1.5300048828124773,0,213.10000610351565,88.36961283554452,4.155490347989537,0,0
2024-03-23 04:00:00,-2.1499999999999773,0,210.7400054931641,90.30322505368926,3.702998691487527,0,0
2024-03-23 05:00:00,-2.4499877929687273,0,210.7400054931641,91.03961412728043,3.395717895658239,0,0
2024-03-23 06:00:00,-2.7599853515624773,0,210.7400054931641,91.8375557299233,3.102208911986711,0,0
2024-03-23 07:00:00,-3.0700134277343523,0,215.32000732421875,92.62628664710456,2.815759330280207,0,0
2024-03-23 08:00:00,-1.6499999999999773,121.18699645996094,215.3300018310547,82.56028224156962,3.457759464289853,0,0
2024-03-23 09:00:00,-0.23999633789060226,275.218994140625,215.3300018310547,73.72329209126835,4.1149118632568715,0,0
2024-03-23 10:00:00,1.1700073242187727,398.4849853515625,248.6499938964844,65.90203474804171,4.7886950331928535,0,0
2024-03-23 11:00:00,2.3699890136718977,540.09698486328125,248.66000366210935,62.04017189341224,4.541035090999105,0,0
2024-03-23 12:00:00,3.5800109863281477,632.62701416015625,248.66000366210935,58.37188646346612,4.326337986943874,0,0
2024-03-23 13:00:00,4.779992675781273,451.3330078125,298.79998779296875,54.9691654812456,4.149722870777168,0,0
2024-03-23 14:00:00,5.320001220703148,447.1029968261719,298.79998779296875,54.343787460866274,3.9098849137435208,0,0
2024-03-23 15:00:00,5.850000000000023,411.4070129394531,298.80999755859375,53.72998832485034,3.7368704006615294,0,0
2024-03-23 16:00:00,6.379998779296898,392.1780090332031,298.5799865722656,53.095771526388575,3.640219878473123,0,0
2024-03-23 17:00:00,6.300012207031273,275.01800537109375,298.5799865722656,54.52655851693632,3.9521766727178855,0,0
2024-03-23 18:00:00,6.209985351562523,165.83900451660156,298.5799865722656,56.00913154580378,4.291060252862976,0,0
2024-03-23 19:00:00,6.119989013671898,31.479000091552734,294.8999938964844,57.50663204014431,4.662928446456945,0,0
2024-03-23 20:00:00,5.570001220703148,0,294.8900146484375,60.48146898484183,4.863712358164862,0,0
2024-03-23 21:00:00,5.029992675781273,0,294.8900146484375,63.56838018059469,5.066931833663933,2.6879999041557313e-4,0
2024-03-23 22:00:00,4.480004882812523,0,314.3599853515625,66.86043302523879,5.270379381802131,1.6800000518560392e-4,0
2024-03-23 23:00:00,4.429986572265648,0,314.3599853515625,67.36702358124717,5.648521860145383,0,0
2024-03-24 00:00:00,4.369989013671898,0,314.3599853515625,67.92120202860224,6.073853770451222,0,0
2024-03-24 01:00:00,4.320001220703148,0,306.4700012207031,68.43185105244594,6.537170591891881,0,0
2024-03-24 02:00:00,4.059991455078148,0,306.4700012207031,69.12268982615639,6.482075195251812,0,0
2024-03-24 03:00:00,3.7900024414062727,0,306.4700012207031,69.86911323904762,6.431375968477952,0,0
