time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2022-01-11 07:00:00,-7.760015869140602,0,203.42999267578125,81.83906809488388,4.04100231267876,0,0
2022-01-11 08:00:00,-6.670019531249977,44.448001861572266,203.42999267578125,78.51064473973953,4.344951037684162,0,0
2022-01-11 09:00:00,-5.590002441406227,188.52801513671875,224.25,75.2968441149589,4.722393149999271,0,0
2022-01-11 10:00:00,-2.2500061035156023,294.3680114746094,224.26998901367188,64.14298324158048,5.426978860959788,0,0
2022-01-11 11:00:00,1.0799804687500227,393.0770263671875,224.2899932861328,54.62711100529437,6.226917411462963,0,0
2022-01-11 12:00:00,4.420007324218773,425.6370239257813,243.6599884033203,46.48868179921319,7.075266577992539,0,0
2022-01-11 13:00:00,5.929986572265648,410.2900085449219,243.6699981689453,43.49454156835661,7.460965121328944,0,0
2022-01-11 14:00:00,7.429986572265648,369.718017578125,243.67999267578125,40.71611312973842,7.8628555143486745,0,0
2022-01-11 15:00:00,8.939996337890648,245.60000610351565,238.0699920654297,38.07688462222345,8.271492774493977,0,0
2022-01-11 16:00:00,6.809991455078148,134.8800048828125,238.05999755859375,44.859967339579896,7.460240943535808,0,0
2022-01-11 17:00:00,4.679986572265648,1.936000108718872,238.04998779296875,52.95577196762509,6.668207874088811,0,0
2022-01-11 18:00:00,2.5499816894531477,0,224.27999877929688,62.65663497049199,5.8764019174419655,0,0
2022-01-11 19:00:00,1.5199829101562727,0,224.27999877929688,67.53069279963186,5.61719667984978,0,0
2022-01-11 20:00:00,0.48998413085939774,0,224.26998901367188,72.82861477715296,5.386213659844257,0,0
2022-01-11 21:00:00,-0.5499938964843523,0,224.1499938964844,78.64846207965178,5.187070545372084,0,0
2022-01-11 22:00:00,-1.2300170898437273,0,224.1499938964844,82.098176772962,4.513989163350669,0,0
2022-01-11 23:00:00,-1.9100097656249773,0,224.13999938964844,85.71927408221912,3.8434618905863984,0,0
2022-01-12 00:00:00,-2.5900024414062273,0,220.69000244140625,89.52876483502224,3.1981244330660106,0,0
2022-01-12 01:00:00,-2.8500122070312273,0,220.69000244140625,90.39464112312959,3.053604386332647,0,0
2022-01-12 02:00:00,-3.1099914550781023,0,220.67999267578125,91.26981551781219,2.9115631705219167,0,0
2022-01-12 03:00:00,-3.3599914550781023,0,222.47999572753903,92.06868295645533,2.7741845649282437,0,0
2022-01-12 04:00:00,-3.5900024414062273,0,222.47999572753903,92.88945116353437,2.753924380134804,0,0
2022-01-12 05:00:00,-3.8100036621093523,0,222.47999572753903,93.6405335570244,2.751744891142103,0,0
2022-01-12 06:00:00,-4.040014648437477,0,216.09999084472656,94.4664740858609,2.759601321001704,0,0
2022-01-12 07:00:00,-3.2600158691406023,0,216.09999084472656,92.83949669860563,2.8386262552761825,0,0
2022-01-12 08:00:00,-2.4700073242187273,45.064002990722656,216.11000061035156,91.06863406299169,2.9124731905771584,0,0
2022-01-12 09:00:00,-1.6900085449218523,122.75200653076172,268.9100036621094,89.30189343164336,2.987339975676005,0,0
2022-01-12 10:00:00,0.04998168945314774,191.50401306152344,268.91998291015625,80.10886101541367,2.9486436413790194,0,0
2022-01-12 11:00:00,1.7900024414062727,255.72201538085935,268.94000244140625,71.96429778097854,2.9167103083878696,0,0
2022-01-12 12:00:00,3.5400024414062727,392.259033203125,259.25,64.68902606188885,2.892490235677344,0,0
2022-01-12 13:00:00,4.799981689453148,378.385009765625,259.2599792480469,61.102031969327015,2.8887539485968805,0,0
2022-01-12 14:00:00,6.070001220703148,341.427001953125,259.2699890136719,57.66689643706251,2.9107559196610526,0,0
2022-01-12 15:00:00,7.329980468750023,256.99200439453125,239.79998779296875,54.462147446950745,2.930614196129376,0,0
2022-01-12 16:00:00,5.709985351562523,142.3040008544922,239.7899932861328,58.28965098193662,2.813201058797585,0,0
2022-01-12 17:00:00,4.079980468750023,4.480000019073486,239.77999877929688,62.39617245191782,2.83637084445428,0,0
2022-01-12 18:00:00,2.4599853515625227,0,226.62998962402344,66.69772260707603,2.976995173368684,0,0
2022-01-12 19:00:00,1.6000000000000227,0,226.62998962402344,69.91979358066725,3.208254786384904,0,0
2022-01-12 20:00:00,0.7399841308593977,0,226.6199951171875,73.31453237324523,3.4405230348300293,0,0
2022-01-12 21:00:00,-0.13001098632810226,0,223.29998779296875,76.94884896959971,3.6919505227066867,0,0
2022-01-12 22:00:00,-0.6099914550781023,0,223.29998779296875,78.79730377356177,3.3885098729878456,0,0
2022-01-12 23:00:00,-1.0799926757812273,0,223.29998779296875,80.632639820558,3.082288054893538,0,0
2022-01-13 00:00:00,-1.5600036621093523,0,230.1599884033203,82.57047748176532,2.793313441083856,0,0
2022-01-13 01:00:00,-1.7300170898437273,0,230.1599884033203,84.39665318295594,2.614000744634565,0,0
2022-01-13 02:00:00,-1.8900207519531023,0,230.1599884033203,86.18941903306572,2.4646500506578297,0,0
2022-01-13 03:00:00,-2.0499938964843523,0,286.8899841308594,88.01071369411682,2.3581559982709153,0,0
2022-01-13 04:00:00,-1.7399963378906023,0,286.8999938964844,88.26077736868875,2.116246643244002,0,0
2022-01-13 05:00:00,-1.4299987792968523,0,286.8999938964844,88.46354817524362,1.8940168772321122,0,0
2022-01-13 06:00:00,-1.1300109863281023,0,265.8599853515625,88.67457440139562,1.6660432313516833,0,0
2022-01-13 07:00:00,-0.6300109863281023,0,265.8599853515625,85.7853708822649,2.2080987083193575,0,0
2022-01-13 08:00:00,-0.13001098632810226,44.3120002746582,265.8699951171875,82.9960675028246,2.7819597531402835,0,0
2022-01-13 09:00:00,0.36998901367189774,188.16000366210935,242.97000122070313,80.31409181095405,3.3618149269667006,0,0
2022-01-13 10:00:00,2.5299926757812727,293.2960205078125,242.97999572753903,70.5430364761386,2.894995549028483,0,0
2022-01-13 11:00:00,4.689996337890648,391.5980224609375,242.989990234375,62.08454999052863,2.8897924144400053,0,0
2022-01-13 12:00:00,6.850000000000023,425.8210144042969,252.38999938964844,54.751118105501874,3.357528858728291,0,0
2022-01-13 13:00:00,7.159997558593773,411.06402587890625,252.3999938964844,55.343497959881894,3.2147470735162433,0,0
2022-01-13 14:00:00,7.469995117187523,371.41900634765625,252.3999938964844,55.89212117033431,3.101612436195239,0,0
2022-01-13 15:00:00,7.779992675781273,248.62400817871097,243.4399871826172,56.3971105051224,3.0459974004198385,0,0
2022-01-13 16:00:00,5.859979248046898,138.7840118408203,243.42999267578125,61.90321296637911,2.9971319376377608,0,0
2022-01-13 17:00:00,3.9500061035156477,6.720000267028809,243.4099884033203,67.92707581345972,2.975230980649727,0,0
2022-01-13 18:00:00,2.0299926757812727,0,230.55999755859375,74.6093086697076,2.977549153874293,0,0
2022-01-13 19:00:00,1.7900024414062727,0,230.55999755859375,75.32484200543021,2.6649201354634853,0,0
2022-01-13 20:00:00,1.5499816894531477,0,230.55999755859375,76.04356965099845,2.344781374175097,0,0
2022-01-13 21:00:00,1.3099914550781477,0,228.22999572753903,76.7671891975691,2.034207442806214,0,0
2022-01-13 22:00:00,1.0400024414062727,0,228.22999572753903,77.96479165290171,1.6770509564688347,0,0
2022-01-13 23:00:00,0.7699829101562727,0,228.22999572753903,79.18296132350387,1.536522003083938,0,0
2022-01-14 00:00:00,0.49999389648439774,0,228.36000061035156,80.42404438385638,1.661384934168698,0,0
2022-01-14 01:00:00,-0.10001220703122726,0,228.34999084472656,83.33588404748127,1.6771999759824885,0,0
2022-01-14 02:00:00,-0.6900085449218523,0,228.34999084472656,86.30359755868461,1.7707060709503195,0,0
2022-01-14 03:00:00,-1.2900146484374773,0,239.37998962402344,89.4540507613668,1.9409275512811934,0,0
2022-01-14 04:00:00,-1.5199951171874773,0,239.37998962402344,91.17392525408967,2.212735901204319,0,0
2022-01-14 05:00:00,-1.7500061035156023,0,239.37998962402344,92.92617063021085,2.4951352761621104,0,0
2022-01-14 06:00:00,-1.9800170898437273,0,262.3999938964844,94.70933220647451,2.7679775910587576,0,0
2022-01-14 07:00:00,-1.2900146484374773,0,262.4100036621094,92.17351386137369,2.8868840358879315,0,0
2022-01-14 08:00:00,-0.6000122070312273,46.2400016784668,262.4100036621094,89.68860013050326,3.0245163091121188,0,0
2022-01-14 09:00:00,0.07998046875002274,137.31201171875,296.6300048828125,87.30109394317881,3.168911460359442,0,0
2022-01-14 10:00:00,1.6499877929687727,213.77601623535156,296.6399841308594,80.2667083811313,3.310906078612584,0,0
2022-01-14 11:00:00,3.2199951171875227,285.4070129394531,296.6600036621094,73.83973730718625,3.440842918417445,0,0
2022-01-14 12:00:00,4.779992675781273,245.2630157470703,323.1600036621094,68.01188811516039,3.5840339421491514,0,0
2022-01-14 13:00:00,5.119989013671898,236.93600463867188,323.1600036621094,68.11866921602075,3.993694881470777,0,0
2022-01-14 14:00:00,5.459985351562523,214.3650054931641,323.16998291015625,68.18615103155354,4.459259856674956,0,0
2022-01-14 15:00:00,5.799981689453148,180.7840118408203,314.1300048828125,68.21370950669156,4.9625800121785,0,0
2022-01-14 16:00:00,5.059991455078148,101.7280044555664,314.1300048828125,72.6485892690295,5.251866334948643,0,0
2022-01-14 17:00:00,4.309991455078148,6.616000175476074,314.1199951171875,77.44265015138726,5.551089696999453,0,0
2022-01-14 18:00:00,3.5700012207031477,0,308.04998779296875,82.51597757285823,5.840693127709354,0,0
2022-01-14 19:00:00,3.1099792480468977,0,308.03997802734375,85.38612217437101,5.6828512251454635,0,0
2022-01-14 20:00:00,2.6499877929687727,0,308.03997802734375,88.3768457385913,5.526119776522185,0,0
2022-01-14 21:00:00,2.2000061035156477,0,308.29998779296875,91.40655474707445,5.371414581351971,0,0
2022-01-14 22:00:00,2.0799804687500227,0,308.29998779296875,92.68618956145987,5.030158776183782,0.008263200044631958,0
2022-01-14 23:00:00,1.9699951171875227,0,308.29998779296875,93.9240051494337,4.719629030719843,0.00891119956970215,0
2022-01-15 00:00:00,1.8500000000000227,0,317.16998291015625,95.23980681618227,4.456097058051166,0.008668800115585327,0
2022-01-15 01:00:00,1.6499877929687727,0,317.16998291015625,94.14058907556914,5.123904762061953,0.01680959987640381,0
2022-01-15 02:00:00,1.4599853515625227,0,317.16998291015625,92.93560119018237,5.796619583154006,0.02719679832458496,0
2022-01-15 03:00:00,1.2600036621093977,0,310.1600036621094,91.73432834567409,6.472711706224369,0.018662399768829347,0
2022-01-15 04:00:00,0.7199951171875227,0,310.1600036621094,90.68321529364414,7.281160626641428,0.027187199592590333,0
2022-01-15 05:00:00,0.17998657226564774,0,310.1499938964844,89.4185893833928,8.195132488229456,0.014380800247192382,0
2022-01-15 06:00:00,-0.35001220703122726,0,303.9599914550781,87.8409692991699,9.197619021683266,0,0.008524799823760986
2022-01-15 07:00:00,-0.6700195312499773,0,303.9599914550781,87.86919482328602,9.261748951927448,0,0.007180799961090088
2022-01-15 08:00:00,-0.9800170898437273,23.82400131225586,303.9599914550781,87.80069781299987,9.338870112081105,0,0.0060432000160217285
2022-01-15 09:00:00,-1.2999938964843523,53.45600128173828,301.69000244140625,87.74203119585366,9.436630518188382,0,0.0035423998832702637
2022-01-15 10:00:00,-1.5300048828124773,83.10400390625,301.69000244140625,87.28398081030778,9.086324822063593,0,0
2022-01-15 11:00:00,-1.7600158691406023,110.92800903320313,301.69000244140625,86.78294103488626,8.743969110193515,0,0
2022-01-15 12:00:00,-2.0000061035156023,112.42100524902344,293.54998779296875,86.30426113365068,8.410998333541793,0,0
2022-01-15 13:00:00,-1.9500183105468523,108.68800354003906,293.54998779296875,84.65726163603364,8.05459454700549,0,0
2022-01-15 14:00:00,-1.8900207519531023,98.4590072631836,293.54998779296875,82.96139908961958,7.705011096676533,0,0
2022-01-15 15:00:00,-1.8400024414062273,116.81600189208984,277.5299987792969,81.33347611086984,7.348972460719177,0,0
2022-01-15 16:00:00,-2.3200134277343523,66.2560043334961,277.5199890136719,84.04917709831278,6.938947871291521,0,0
2022-01-15 17:00:00,-2.7999938964843523,5.392000198364258,277.5199890136719,86.86653138337479,6.551717236777443,0,0
2022-01-15 18:00:00,-3.2800048828124773,0,251.20999145507813,89.77720260439955,6.191558753574536,0,0
2022-01-15 19:00:00,-3.6499999999999773,0,251.20999145507813,87.98530230906093,5.771039621023135,0,0
2022-01-15 20:00:00,-4.010015869140602,0,251.20999145507813,85.95868233011491,5.350756677647735,0,0
2022-01-15 21:00:00,-4.380010986328102,0,236.05999755859375,83.84077150494093,4.935848453115791,0,0
2022-01-15 22:00:00,-4.540014648437477,0,236.05999755859375,83.63182890424191,4.351149181413297,0,0
2022-01-15 23:00:00,-4.709997558593727,0,236.05999755859375,83.47860118139432,3.873305931795955,0,0
2022-01-16 00:00:00,-4.870001220703102,0,213.5699920654297,83.22842954356963,3.538714393185956,0,0
2022-01-16 01:00:00,-5.019995117187477,0,213.5699920654297,83.46306860737798,2.7066213862522277,0,0
2022-01-16 02:00:00,-5.170019531249977,0,213.5699920654297,83.67559715016827,1.9780039462492804,0,0
2022-01-16 03:00:00,-5.310003662109352,0,203.3699951171875,83.83226001700218,1.5125144704961961,0,0
2022-01-16 04:00:00,-5.329992675781227,0,203.3699951171875,84.09368496135795,1.2319902787613626,0,0
2022-01-16 05:00:00,-5.340002441406227,0,203.3699951171875,84.29209899605914,1.0454663690013402,0,0
2022-01-16 06:00:00,-5.359991455078102,0,198.62998962402344,84.55479477070297,1.0041911863179953,0,0
2022-01-16 07:00:00,-5.160009765624977,0,198.62998962402344,82.49939344401835,0.7955501026701335,0,0
2022-01-16 08:00:00,-4.959997558593727,49.00800323486328,198.62998962402344,80.50103381168178,0.876641311910408,0,0
2022-01-16 09:00:00,-4.760015869140602,191.79200744628903,214.8699951171875,78.54025460914652,1.1886967704841078,0,0
2022-01-16 10:00:00,-3.3100036621093523,297.7920227050781,214.8699951171875,72.78436348059596,1.6589454203739478,0,0
2022-01-16 11:00:00,-1.8599914550781023,397.3620300292969,214.87998962402344,67.46718276582916,2.160046235015765,0,0
2022-01-16 12:00:00,-0.41000976562497726,415.9350280761719,242.1899871826172,62.54874624228971,2.674714954447914,0,0
2022-01-16 13:00:00,0.5799804687500227,402.3620300292969,242.1899871826172,60.86890676690116,3.2592330298075964,0,0
2022-01-16 14:00:00,1.5799804687500227,364.9820251464844,242.1999969482422,59.09694163107788,3.853232320523825,0,0
2022-01-16 15:00:00,2.5700012207031477,216.7200164794922,262.04998779296875,57.34942131757407,4.44370351152743,0,0
2022-01-16 16:00:00,1.6499877929687727,123.88800811767578,262.04998779296875,62.21943487328688,4.078480070711984,0,0
2022-01-16 17:00:00,0.7399841308593977,12.080000877380373,262.0400085449219,67.47587893140063,3.72022835299814,0,0
2022-01-16 18:00:00,-0.17999877929685226,0,291.30999755859375,73.23576835581274,3.3590771975645115,0,0
2022-01-16 19:00:00,-0.16000976562497726,0,291.30999755859375,73.43105983005071,3.513701751924627,0,0
2022-01-16 20:00:00,-0.14999999999997726,0,291.30999755859375,73.68153669341619,4.048110469069386,0,0
2022-01-16 21:00:00,-0.13001098632810226,0,224.58999633789065,73.87327767131129,4.852349748579801,0,0
2022-01-16 22:00:00,-0.7699951171874773,0,224.58999633789065,77.886916906419,4.8314077571166925,0,0
2022-01-16 23:00:00,-1.4200195312499773,0,224.58999633789065,82.20492430932171,4.868069224761095,0,0
2022-01-17 00:00:00,-2.0700134277343523,0,212.86000061035156,86.78668213015321,4.961058178531129,0,0
2022-01-17 01:00:00,-2.4500183105468523,0,212.86000061035156,88.52816767475805,4.469004147431868,0,0
2022-01-17 02:00:00,-2.8400024414062273,0,212.84999084472656,90.38249633218116,3.989598895613131,0,0
2022-01-17 03:00:00,-3.2200073242187273,0,206.6199951171875,92.21118634627268,3.5340202454633114,0,0
2022-01-17 04:00:00,-3.4599975585937273,0,206.6199951171875,92.73263279891054,3.196402507630971,0,0
2022-01-17 05:00:00,-3.7000183105468523,0,206.61000061035156,93.24549524112005,2.956549887547225,0,0
2022-01-17 06:00:00,-3.9400085449218523,0,204.6499938964844,93.73626406738853,2.8188648993848395,0,0
2022-01-17 07:00:00,-3.5400146484374773,0,204.6499938964844,92.97821824374424,2.732123599325605,0,0
2022-01-17 08:00:00,-3.1300109863281023,50.16800308227539,204.6499938964844,92.10270032123208,2.6649201354634853,0,0
2022-01-17 09:00:00,-2.7300170898437273,173.28001403808594,257.5299987792969,91.29735579299643,2.6427257319669466,0,0.011635199546813964
2022-01-17 10:00:00,-1.5199951171874773,268.6240234375,257.5400085449219,84.96956543978202,3.3521484693244847,0,0
2022-01-17 11:00:00,-0.32001342773435226,358.3230285644531,257.54998779296875,79.19882683533945,4.075058224270857,0,0
2022-01-17 12:00:00,0.8900085449218977,350.635009765625,253.09999084472656,73.80012356007215,4.805132651517474,0,0
2022-01-17 13:00:00,1.5599914550781477,339.4110107421875,253.11000061035156,71.81140591791286,4.481517676920717,0,0
2022-01-17 14:00:00,2.2300048828125227,308.301025390625,253.11000061035156,69.8654019803218,4.178085606414267,0,0
2022-01-17 15:00:00,2.8999877929687727,208.00001525878903,251.08999633789065,67.96826417833732,3.874970973072238,0,0
2022-01-17 16:00:00,1.9699951171875227,119.84000396728516,251.0800018310547,72.52373996824102,3.204325133460765,0,0
2022-01-17 17:00:00,1.0400024414062727,13.568000793457031,251.0800018310547,77.4280655167645,2.773625755174828,0,0
2022-01-17 18:00:00,0.10997924804689774,0,238.79998779296875,82.70824994404074,2.687322070561476,0,0
2022-01-17 19:00:00,-0.37000122070310226,0,238.79998779296875,84.02619446775509,2.793080640343712,0,0
2022-01-17 20:00:00,-0.8400024414062273,0,238.79998779296875,85.28539487243948,2.895807166838039,0,0
2022-01-17 21:00:00,-1.3100036621093523,0,226.9499969482422,86.53702040677038,3.005677973898557,0,0
2022-01-17 22:00:00,-1.5000061035156023,0,226.9499969482422,87.72384281078543,2.8736039864712106,0,0
2022-01-17 23:00:00,-1.6900085449218523,0,226.9499969482422,88.92257159809647,2.824924719984787,0,0
2022-01-18 00:00:00,-1.8800109863281023,0,229.3699951171875,90.13955083860404,2.857726273394972,0,0
2022-01-18 01:00:00,-1.9400085449218523,0,229.3699951171875,90.97214927928052,2.9554864707090824,0,0
2022-01-18 02:00:00,-1.9899963378906023,0,229.3699951171875,91.74717000671835,3.043221938707938,0,0
2022-01-18 03:00:00,-2.0499938964843523,0,230.3699951171875,92.59822532298905,3.141591819498113,0,0
2022-01-18 04:00:00,-2.0799926757812273,0,230.3699951171875,92.55796996897392,3.2522146299646755,0,0
2022-01-18 05:00:00,-2.1000122070312273,0,230.3699951171875,92.44940336706948,3.387107797384089,0,0
