time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2023-01-11 03:00:00,1.0500122070312727,0,242.61000061035156,89.85451663481965,2.775211684708187,7.200000341981649e-6,0
2023-01-11 04:00:00,0.8399902343750227,0,242.61000061035156,90.00790765589386,1.625207683408415,7.200000341981649e-6,0
2023-01-11 05:00:00,0.6400085449218977,0,242.61000061035156,90.08648076591318,0.6511528143241293,7.200000341981649e-6,0
2023-01-11 06:00:00,0.43999633789064774,0,234.9199981689453,90.15284342515552,0.9982484843354599,7.200000341981649e-6,0
2023-01-11 07:00:00,0.8399902343750227,0,234.9199981689453,88.51517440856904,1.3101526053553691,0,0
2023-01-11 08:00:00,1.2300048828125227,43.27399826049805,234.9199981689453,86.97047418191038,1.6609034114436514,0,0
2023-01-11 09:00:00,1.6299987792968977,183.69000244140625,247.13999938964844,85.39186005745428,2.0268448789595155,0,0
2023-01-11 10:00:00,3.1000000000000227,286.8290100097656,247.1499938964844,79.15494919425171,1.6697305647279672,0,0
2023-01-11 11:00:00,4.580010986328148,383.0010070800781,247.16000366210935,73.34755191069904,1.3416408371462882,0,0
2023-01-11 12:00:00,6.059991455078148,396.0400085449219,273.5400085449219,67.99285602673653,1.0523306989278238,0,0
2023-01-11 13:00:00,7.309991455078148,381.7590026855469,273.54998779296875,66.47841878590154,1.2467959024681412,0,0
2023-01-11 14:00:00,8.559991455078148,344.0039978027344,273.55999755859375,64.80344604055144,1.4326548353369815,0,0
2023-01-11 15:00:00,9.809991455078148,236.7169952392578,283.7200012207031,63.00825546710832,1.62929433990991,0,0
2023-01-11 16:00:00,8.879998779296898,130.00399780273438,283.7099914550781,67.05673647557184,1.19205705331508,0,0
2023-01-11 17:00:00,7.950006103515648,1.8650000095367432,283.70001220703125,71.3973418292065,1.5715597871991,0,0
2023-01-11 18:00:00,7.020013427734398,0,279.1400146484375,76.05344450090263,2.417788264190231,0,0
2023-01-11 19:00:00,6.089990234375023,0,279.1300048828125,77.9842787943161,2.7457056342393122,0,0
2023-01-11 20:00:00,5.159997558593773,0,279.1300048828125,79.8698227476887,3.134613204028446,0,0
2023-01-11 21:00:00,4.230004882812523,0,288.8399963378906,81.69360623957873,3.558328235932273,0,0
2023-01-11 22:00:00,3.7199951171875227,0,288.8299865722656,83.01921872579109,3.9857997627819843,0,0
2023-01-11 23:00:00,3.2099853515625227,0,288.8299865722656,84.34670385185468,4.490400855197109,0,0
2023-01-12 00:00:00,2.6899963378906477,0,300.9100036621094,85.73712283803825,5.049059373245834,0,0
2023-01-12 01:00:00,2.1400085449218977,0,300.8999938964844,87.10381324976966,5.582517466144086,0,0
2023-01-12 02:00:00,1.5899902343750227,0,300.8999938964844,88.45753579063715,6.16081969694337,0.0029567999839782717,0
2023-01-12 03:00:00,1.0400024414062727,0,295.1400146484375,89.79193668135527,6.779417153599577,0.0034752001762390137,0
2023-01-12 04:00:00,0.5299926757812727,0,295.1300048828125,90.29704614684998,6.912090703386592,0.010444800138473511,0
2023-01-12 05:00:00,0.020013427734397737,0,295.1300048828125,90.71968833142029,7.080748718612595,0.015892799377441407,0
2023-01-12 06:00:00,-0.48999633789060226,0,270.42999267578125,91.05742688105192,7.303368855849493,0,0
2023-01-12 07:00:00,-0.6499999999999773,0,270.42999267578125,89.98521268617937,6.7211083517531245,0,0
2023-01-12 08:00:00,-0.8100036621093523,48.02000045776367,270.42999267578125,88.86586656947128,6.289554913424911,0,0
2023-01-12 09:00:00,-0.9799865722656023,165.41299438476565,244.47000122070313,87.75988232033518,6.061188042013864,0,0
2023-01-12 10:00:00,-0.22998657226560226,258.0799865722656,244.47000122070313,82.07402404209687,6.443058152673039,0,0
2023-01-12 11:00:00,0.5200134277343977,344.6109924316406,244.47999572753903,76.76804385548395,6.8393712130221225,0,0
2023-01-12 12:00:00,1.2799926757812727,276.5509948730469,305.9800109863281,71.76597536624344,7.245867708935907,0,0
2023-01-12 13:00:00,1.6700073242187727,266.77801513671875,305.9800109863281,70.62232743936279,7.131177940225236,0,0
2023-01-12 14:00:00,2.0700012207031477,240.718994140625,305.989990234375,69.4468959164089,7.031016797402267,0,0
2023-01-12 15:00:00,2.4699951171875227,175.10699462890625,303.04998779296875,68.2867005499973,6.931846795355331,0,0
2023-01-12 16:00:00,2.0100036621093977,96.95800018310548,303.04998779296875,69.44656421962445,6.479274769100963,0,0
2023-01-12 17:00:00,1.5500122070312727,3.055000066757202,303.04998779296875,70.61566971913373,6.056616066607768,0,0
2023-01-12 18:00:00,1.1000000000000227,0,296.989990234375,71.74138643564605,5.682543429717669,0,0
2023-01-12 19:00:00,0.6000000000000227,0,296.9800109863281,72.33154996078478,5.887112993483377,0,0
2023-01-12 20:00:00,0.11000976562502274,0,296.9800109863281,72.82324208778734,6.100573652528356,0,0
2023-01-12 21:00:00,-0.38001098632810226,0,288.45001220703125,73.26109098725826,6.316209522587945,0,0
2023-01-12 22:00:00,-0.7500061035156023,0,288.45001220703125,74.18876493832548,5.7100349719651815,0,0
2023-01-12 23:00:00,-1.1099914550781023,0,288.45001220703125,75.0607168612813,5.104948602356006,0,0
2023-01-13 00:00:00,-1.4799865722656023,0,271.29998779296875,75.98849703209865,4.5013887779031565,0,0
2023-01-13 01:00:00,-1.8200134277343523,0,271.29998779296875,76.37393948373392,4.611518185893712,0,0
2023-01-13 02:00:00,-2.1699890136718523,0,271.2900085449219,76.78913941140247,4.708046368613677,0,0
2023-01-13 03:00:00,-2.5099853515624773,0,237.1699981689453,77.12569809549177,4.819180387283592,0,0
2023-01-13 04:00:00,-2.8100036621093523,0,237.16000366210935,77.30227439728687,4.648537526169082,0,0
2023-01-13 05:00:00,-3.1099914550781023,0,237.16000366210935,77.45266231705807,4.4921375096148495,0,0
2023-01-13 06:00:00,-3.4100097656249773,0,232.13999938964844,77.57597183463875,4.335862165224807,0,0
2023-01-13 07:00:00,-3.2999938964843523,0,232.13999938964844,75.8436241358233,4.284355233289446,0,0
2023-01-13 08:00:00,-3.1799987792968523,43.75600051879883,232.13999938964844,74.08035257716315,4.244455218769687,0,0
2023-01-13 09:00:00,-3.0700134277343523,177.6649932861328,235.47000122070313,72.39145212831878,4.201190211044585,0,0
2023-01-13 10:00:00,-2.0600036621093523,276.92498779296875,235.47999572753903,69.04733341653657,3.7174858031678437,0,0
2023-01-13 11:00:00,-1.0499938964843523,369.74700927734375,235.4900054931641,65.84875917445704,3.279832332108353,0,0
2023-01-13 12:00:00,-0.04001464843747726,429.7000122070313,225.63999938964844,62.79444248691223,2.910961982562667,0,0
2023-01-13 13:00:00,0.5200134277343977,414.8169860839844,225.6499938964844,60.64849531201976,3.0714329761530594,0,0
2023-01-13 14:00:00,1.0800109863281477,374.7999877929687,225.6499938964844,58.58495054765185,3.2501231220398834,0,0
2023-01-13 15:00:00,1.6400085449218977,255.63800048828125,211.27000427246097,56.59792570090349,3.4441979887084426,0,0
2023-01-13 16:00:00,0.42998657226564774,142.7010040283203,211.27000427246097,60.89727179812229,2.9910701003537357,0,0
2023-01-13 17:00:00,-0.7800048828124773,6.908999919891357,211.2599945068359,65.56720844249283,2.6163333457432905,0,0
2023-01-13 18:00:00,-1.9899963378906023,0,200.92999267578125,70.64030258402362,2.3394443966200638,0,0
2023-01-13 19:00:00,-2.2599853515624773,0,200.9199981689453,72.31641687814455,2.0491950265003482,0,0
2023-01-13 20:00:00,-2.5400146484374773,0,200.9199981689453,74.09004064798542,1.8921416296277604,0,0
2023-01-13 21:00:00,-2.8200134277343523,0,199.1999969482422,75.90668393292248,1.9112561518318762,0,0
2023-01-13 22:00:00,-3.0600036621093523,0,199.1999969482422,77.91517531207465,1.5749602803262726,0,0
2023-01-13 23:00:00,-3.3100036621093523,0,199.1999969482422,80.03301852870135,1.305986200516777,0,0
2023-01-14 00:00:00,-3.5499938964843523,0,198.1300048828125,82.14333749713978,1.1733711866798588,0,0
2023-01-14 01:00:00,-3.8500122070312273,0,198.1199951171875,83.83211661195314,1.0492377910917148,0,0
2023-01-14 02:00:00,-4.149999999999977,0,198.1199951171875,85.5562787101563,1.0572132801607759,0,0
2023-01-14 03:00:00,-4.449987792968727,0,198.8699951171875,87.32382593226366,1.1947384197849686,0,0
2023-01-14 04:00:00,-4.669989013671852,0,198.8699951171875,88.20817430316747,1.646389973974424,0,0
2023-01-14 05:00:00,-4.889990234374977,0,198.86000061035156,89.1046751223949,2.11376438269073,0,0
2023-01-14 06:00:00,-5.109991455078102,0,202.8000030517578,90.00954019682369,2.568267962481778,0,0
2023-01-14 07:00:00,-4.579992675781227,0,202.8000030517578,89.02929468873322,2.5052943523863624,0,0
2023-01-14 08:00:00,-4.049993896484352,46.775001525878906,202.80999755859375,88.00467254564721,2.5000000882148745,0,0
2023-01-14 09:00:00,-3.5099853515624773,190.9720001220703,219.1699981689453,86.86937469648231,2.552743594187264,0,0
2023-01-14 10:00:00,-1.6099914550781023,297.3269958496094,219.19000244140625,76.64888644784956,3.0101495623817485,0,0
2023-01-14 11:00:00,0.30001220703127274,396.9330139160156,219.1999969482422,67.7108510646184,3.4856562413619128,0,0
2023-01-14 12:00:00,2.2000061035156477,426.7330017089844,238.5099945068359,59.96855875055946,3.9770969474137168,0,0
2023-01-14 13:00:00,3.2600036621093977,412.2460021972656,238.5099945068359,55.300043920637684,4.310324736274738,0,0
2023-01-14 14:00:00,4.309991455078148,372.9739990234375,238.52000427246097,51.06000128131611,4.640043132022461,0,0
2023-01-14 15:00:00,5.360009765625023,253.21499633789065,239.44000244140625,47.17264932187428,4.974464966379448,0,0
2023-01-14 16:00:00,3.8500000000000227,142.48899841308594,239.42999267578125,52.09848790479756,4.7403056743903935,0,0
2023-01-14 17:00:00,2.3300109863281477,9.269000053405762,239.4199981689453,57.64905906345662,4.536705690622957,0,0
2023-01-14 18:00:00,0.8200012207031477,0,237.4600067138672,63.82943429264068,4.363140962290367,0,0
2023-01-14 19:00:00,0.5299926757812727,0,237.4600067138672,65.56042268388242,4.32019668709735,0,0
2023-01-14 20:00:00,0.24001464843752274,0,237.4499969482422,67.34141995429711,4.289906880706352,0,0
2023-01-14 21:00:00,-0.04999389648435226,0,233.11000061035156,69.16906426436242,4.254409583713187,0,0
2023-01-14 22:00:00,-0.5400146484374773,0,233.11000061035156,72.05884838356906,4.053689757919031,0,0
2023-01-14 23:00:00,-1.0300048828124773,0,233.10000610351565,75.07738301575371,3.850675324846566,0,0
2023-01-15 00:00:00,-1.5099853515624773,0,226.41000366210935,78.1761759562462,3.649657502500623,0,0
2023-01-15 01:00:00,-1.8299926757812273,0,226.3999938964844,80.5390710472065,3.5833642889208663,0,0
2023-01-15 02:00:00,-2.1499999999999773,0,226.3999938964844,82.97575491774536,3.5324353315828354,0,0
2023-01-15 03:00:00,-2.4599975585937273,0,225.92999267578125,85.42530021990893,3.502356450000197,0,0
2023-01-15 04:00:00,-2.4899963378906023,0,225.92999267578125,85.68797355438862,3.7293699945921617,0,0
2023-01-15 05:00:00,-2.5099853515624773,0,225.92999267578125,85.8900709844507,4.051320876290428,0,0
2023-01-15 06:00:00,-2.5300048828124773,0,230.42999267578125,86.08929538034292,4.425968844370035,0,0
2023-01-15 07:00:00,-1.8100036621093523,0,230.42999267578125,81.57526684679306,4.6844637119476875,0,0
2023-01-15 08:00:00,-1.0900024414062273,47.417999267578125,230.42999267578125,77.32220833665464,4.9800099926584025,0,0
2023-01-15 09:00:00,-0.38001098632810226,183.7480010986328,250.42999267578125,73.3673068525259,5.290907475527862,0,0
2023-01-15 10:00:00,1.8999877929687727,285.7080078125,250.44000244140625,68.33983129993948,5.971272745422526,0,0
2023-01-15 11:00:00,4.170007324218773,381.343994140625,250.4600067138672,63.367705679968395,6.650812056385965,0,0
2023-01-15 12:00:00,6.439996337890648,373.8370056152344,289.32000732421875,58.521349785001796,7.3294064853447685,0,0
2023-01-15 13:00:00,7.129998779296898,361.39599609375,289.3299865722656,60.289357227664894,7.245143076456013,0,0
2023-01-15 14:00:00,7.820001220703148,327.3999938964844,289.3399963378906,61.77698264437935,7.180006830297214,0,0
2023-01-15 15:00:00,8.510003662109398,251.48800659179688,286.010009765625,63.010376467741146,7.128379723151404,0,0
2023-01-15 16:00:00,7.909997558593773,142.64599609375,286.010009765625,67.67810433733668,6.810469837414871,0,0
2023-01-15 17:00:00,7.320001220703148,11.61299991607666,286.010009765625,72.5886864725738,6.508486591398859,0,0
2023-01-15 18:00:00,6.719995117187523,0,304.9599914550781,77.85301997080441,6.206915465666576,0,0
2023-01-15 19:00:00,6.619989013671898,0,304.9599914550781,80.21403680605675,6.539480254084481,0,0
2023-01-15 20:00:00,6.520013427734398,0,304.9599914550781,82.60724935063709,6.910347505076351,0,0
2023-01-15 21:00:00,6.409997558593773,0,323.2699890136719,85.09229378197328,7.320608104893776,0,0
2023-01-15 22:00:00,6.320001220703148,0,323.2699890136719,86.93954073183643,7.235316243921825,0,0
2023-01-15 23:00:00,6.230004882812523,0,323.2699890136719,88.80421858592382,7.144795491259583,0,0
2023-01-16 00:00:00,6.129998779296898,0,340.3999938964844,90.7509651483805,7.072001190125033,0,0
2023-01-16 01:00:00,6.170007324218773,0,340.4100036621094,91.65322074818951,6.8179248214990285,0,0
2023-01-16 02:00:00,6.209985351562523,0,340.4100036621094,92.54846978641903,6.593368076273751,0,0
2023-01-16 03:00:00,6.260003662109398,0,314.79998779296875,93.36834413165387,6.395529788264849,0,0
2023-01-16 04:00:00,6.219995117187523,0,314.79998779296875,93.4247022017387,6.568485520734189,0,0
2023-01-16 05:00:00,6.189996337890648,0,314.79998779296875,93.41590384446638,6.741542619762448,0,0
2023-01-16 06:00:00,6.159997558593773,0,321.07000732421875,93.4068136859822,6.905483473743842,0,0
2023-01-16 07:00:00,6.890008544921898,0,321.0799865722656,91.70429692218103,7.039573695540196,0,0
2023-01-16 08:00:00,7.610009765625023,33.81700134277344,321.0899963378906,90.03580260718024,7.226236880101962,0,0
2023-01-16 09:00:00,8.339990234375023,177.9739990234375,302.1000061035156,88.2822371721503,7.450167675019552,0,0
2023-01-16 10:00:00,10.059991455078148,276.3280029296875,302.1199951171875,82.53671914432829,7.540026487004258,0,0
2023-01-16 11:00:00,11.779992675781273,368.72601318359375,302.1300048828125,77.09285090901687,7.793824514037422,0,0
2023-01-16 12:00:00,13.499993896484398,406.3089904785156,303.07000732421875,71.95401038365053,8.185316010924684,0,0
2023-01-16 13:00:00,13.839990234375023,393.052001953125,303.07000732421875,67.22294600745032,7.440228471311526,0,0
2023-01-16 14:00:00,14.170007324218773,356.5459899902344,303.07000732421875,62.704186075060676,7.345311511077201,0,0
2023-01-16 15:00:00,14.499993896484398,221.2830047607422,320.260009765625,58.345510493727836,7.912755555929918,0,0
2023-01-16 16:00:00,13.149987792968773,126.50399780273438,320.25,61.414997517801694,7.034095338594522,0,0
2023-01-16 17:00:00,11.790002441406273,12.331000328063965,320.239990234375,64.65405300420183,6.1559239938925625,0,0
2023-01-16 18:00:00,10.439996337890648,0,283.20001220703125,67.97634467947202,5.2879672574401715,0,0
2023-01-16 19:00:00,9.559991455078148,0,283.20001220703125,71.00525831735274,5.0724354884152,0,0
2023-01-16 20:00:00,8.679986572265648,0,283.19000244140625,74.17837410197139,4.86675444778331,0,0
2023-01-16 21:00:00,7.800012207031273,0,275.5899963378906,77.49934795619504,4.661544849750789,0,0
2023-01-16 22:00:00,6.689996337890648,0,275.5799865722656,81.20772096765832,4.264270090073158,0,0
2023-01-16 23:00:00,5.580010986328148,0,275.57000732421875,85.07227918092836,3.8653460534244934,0,0
2023-01-17 00:00:00,4.469995117187523,0,244.63999938964844,89.09816494057485,3.468313613220228,0,0
2023-01-17 01:00:00,3.7600036621093977,0,244.63999938964844,89.87360756037873,3.365352837356858,0,0
2023-01-17 02:00:00,3.0599914550781477,0,244.6300048828125,90.45270541382618,3.2711007399756524,0,0
2023-01-17 03:00:00,2.3600097656250227,0,238.0500030517578,90.87802950301952,3.1790722673649143,0,0
2023-01-17 04:00:00,1.7799926757812727,0,238.0500030517578,91.03531619436217,3.1403981688430425,0,0
2023-01-17 05:00:00,1.2099853515625227,0,238.0399932861328,90.99246384143943,3.127458929570561,0,0
2023-01-17 06:00:00,0.6400085449218977,0,230.22999572753903,90.80138337128875,3.1417828594513155,0,0
2023-01-17 07:00:00,0.9699951171875227,0,230.22999572753903,88.89111325336427,3.2205124188464884,0,0
2023-01-17 08:00:00,1.3000122070312727,48.45899963378906,230.22999572753903,87.02599503724404,3.351208641920396,0,0
2023-01-17 09:00:00,1.6400085449218977,193.89700317382813,240.27999877929688,85.14404900744357,3.508974226468845,0,0
2023-01-17 10:00:00,3.0299926757812727,300.5669860839844,240.2899932861328,78.22783772463774,3.4400145920725818,0,0
2023-01-17 11:00:00,4.420007324218773,400.93701171875,240.3000030517578,71.93772583771546,3.415918719793458,0,0
2023-01-17 12:00:00,5.820001220703148,435.7359924316406,252.94000244140625,66.16403787570736,3.4561538451824414,0,0
2023-01-17 13:00:00,6.600000000000023,421.7950134277344,252.94000244140625,63.47481891918136,3.5715122802071453,0,0
2023-01-17 14:00:00,7.379998779296898,383.1170043945313,252.9499969482422,60.90772300178808,3.7012566176499955,0,0
2023-01-17 15:00:00,8.159997558593773,261.2359924316406,250.17999267578125,58.453818621011514,3.8509348651957773,0,0
2023-01-17 16:00:00,7.020013427734398,150.5070037841797,250.1699981689453,62.94801643892388,3.4060241807575165,0,0
2023-01-17 17:00:00,5.879998779296898,17.04199981689453,250.1699981689453,67.83379340573421,2.964456161394926,0,0
2023-01-17 18:00:00,4.730004882812523,0,243.52000427246097,73.20011406564842,2.5367104695158256,0,0
2023-01-17 19:00:00,4.240014648437523,0,243.52000427246097,74.79449449986257,1.740258563249276,0,0
2023-01-17 20:00:00,3.7400146484375227,0,243.52000427246097,76.47696715194289,1.653269495304416,0,0
2023-01-17 21:00:00,3.2499938964843977,0,248.41000366210935,78.13962475825846,2.343266977326617,0,0
2023-01-17 22:00:00,2.6199890136718977,0,248.41000366210935,80.51848229431721,2.5179357154281785,0,0
2023-01-17 23:00:00,1.9800048828125227,0,248.41000366210935,83.02774066430426,2.7835230099888637,0,0
2023-01-18 00:00:00,1.3500000000000227,0,266.5299987792969,85.55259877085763,3.113872088347763,0,0
2023-01-18 01:00:00,1.1199890136718977,0,266.5199890136719,86.86740619321417,3.0280027345080622,0,0
2023-01-18 02:00:00,0.8799987792968977,0,266.5199890136719,88.26632749425147,2.9789427049408617,0,0
