time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2020-01-11 02:00:00,-16.950018310546852,0,148.3000030517578,50.39633431984827,4.000812218249565,0,0
2020-01-11 03:00:00,-16.470007324218727,0,148.3300018310547,51.68644683482259,4.0746165048315435,0,0
2020-01-11 04:00:00,-15.989996337890602,0,148.36000061035156,52.78722177923957,4.147866806770339,0,0
2020-01-11 05:00:00,-15.510015869140602,0,152.22999572753906,53.75563128219814,4.2329304647134744,0,0
2020-01-11 06:00:00,-14.720007324218727,0,152.27999877929688,54.289690494557384,4.242852831568254,0,0
2020-01-11 07:00:00,-13.929998779296852,0,152.3199920654297,54.58810288147873,4.255690308219746,0,0
2020-01-11 08:00:00,-13.140020751953102,66.46400451660156,164.59999084472656,54.67033486805333,4.271685830731083,0,0
2020-01-11 09:00:00,-11.359991455078102,184.22401428222656,164.70999145507813,57.37743586775729,5.480912351776237,0,0
2020-01-11 10:00:00,-9.590002441406227,276.61602783203125,164.8199920654297,58.62883078883056,6.707637247166488,0,0
2020-01-11 11:00:00,-7.810003662109352,358.5470275878906,184.26998901367188,58.69556149420922,7.928410783054878,0,3.83999990299344e-5
2020-01-11 12:00:00,-7.790014648437477,390.7320251464844,184.27999877929688,60.866241274845514,7.5921275121906175,0,1.535999961197376e-4
2020-01-11 13:00:00,-7.780004882812477,380.1290283203125,184.2899932861328,63.082237312376435,7.351605198631377,0,0.03283199787139893
2020-01-11 14:00:00,-7.760015869140602,294.52801513671875,226.3699951171875,65.2440746208266,7.200902365193338,0,1.535999961197376e-4
2020-01-11 15:00:00,-8.790014648437477,213.58401489257813,226.2899932861328,67.18895556357408,5.998032957425953,0,1.535999961197376e-4
2020-01-11 16:00:00,-9.820013427734352,105.52000427246094,226.20999145507813,69.0713921946962,4.800937128080046,0,1.535999961197376e-4
2020-01-11 17:00:00,-10.850012207031227,0,197.8999938964844,70.85979776878172,3.6153561447401548,0,3.83999990299344e-5
2020-01-11 18:00:00,-11.739996337890602,0,197.83999633789065,72.60196621680059,3.5392935204157996,0,0
2020-01-11 19:00:00,-12.630010986328102,0,197.77999877929688,74.27222793218117,3.472232545229681,0,0
2020-01-11 20:00:00,-13.519995117187477,0,194.80999755859375,75.85482274699628,3.4246312245728983,0,0
2020-01-11 21:00:00,-13.920019531249977,0,194.77999877929688,75.51204967231058,3.536240929797242,0,0
2020-01-11 22:00:00,-14.329992675781227,0,194.75,75.12085113932682,3.656569307127121,0,0
2020-01-11 23:00:00,-14.739996337890602,0,162.55999755859375,74.64475052262691,3.7781079894914256,0,0
2020-01-12 00:00:00,-15.130010986328102,0,162.52999877929688,73.60276422993223,3.8600517082186734,0,0
2020-01-12 01:00:00,-15.519995117187477,0,162.50999450683594,72.40044247807954,3.9921548336894803,0,0
2020-01-12 02:00:00,-15.910009765624977,0,150.42999267578125,71.08759880138106,4.169652179681925,0,0
2020-01-12 03:00:00,-15.970007324218727,0,150.42999267578125,70.61517961815949,4.487905883093752,0,0
2020-01-12 04:00:00,-16.040014648437477,0,150.4199981689453,70.17702814477754,4.828881549944234,0,0
2020-01-12 05:00:00,-16.100012207031227,0,140.1199951171875,69.693327366419,5.174407848443275,0,0
2020-01-12 06:00:00,-16.140020751953102,0,140.11000061035156,69.74866596963632,5.102244341406271,0,0
2020-01-12 07:00:00,-16.179998779296852,0,140.11000061035156,69.80350112522908,5.034600042957198,0,0
2020-01-12 08:00:00,-16.230017089843727,68.9280014038086,142.47000122070313,69.89777507138578,4.964876423629953,0,0
2020-01-12 09:00:00,-14.500006103515602,190.04800415039065,142.55999755859375,67.46765814747532,5.295252256733441,0,0
2020-01-12 10:00:00,-12.780004882812477,285.1490173339844,142.63999938964844,64.68839235538057,5.6316960503390305,0,0
2020-01-12 11:00:00,-11.060003662109352,372.66302490234375,157.489990234375,61.65235518542293,5.9829420930501245,0,0
2020-01-12 12:00:00,-10.709997558593727,406.29302978515625,157.50999450683594,62.63523473197737,5.237489875902027,0,0
2020-01-12 13:00:00,-10.370001220703102,395.5760192871094,157.52999877929688,63.589153467345,4.667440537578099,0,0
2020-01-12 14:00:00,-10.030004882812477,304.06402587890625,216.9199981689453,64.4635451681209,4.3620637355714855,0,0.05701439666748047
2020-01-12 15:00:00,-10.890020751953102,221.21600341796875,216.86000061035156,66.46124011004697,4.007617603523031,0,0
2020-01-12 16:00:00,-11.750006103515602,110.5040054321289,216.7899932861328,68.46040791349623,3.6532176889844012,0,0
2020-01-12 17:00:00,-12.620001220703102,0,201.9199981689453,70.5209734935954,3.2988785983970104,0,0
2020-01-12 18:00:00,-12.739996337890602,0,201.9099884033203,69.41189487842207,3.743861657962816,0,0
2020-01-12 19:00:00,-12.859991455078102,0,201.8999938964844,68.25955032209997,4.187851335322533,0,0
2020-01-12 20:00:00,-12.980017089843727,0,194.09999084472656,67.07691771526609,4.643468400901289,0,0.0012576000094413754
2020-01-12 21:00:00,-13.609991455078102,0,194.05999755859375,67.91860218733034,4.442307839485458,0,0
2020-01-12 22:00:00,-14.250006103515602,0,194.0099945068359,68.74250389517516,4.25339853090783,0,0
2020-01-12 23:00:00,-14.880010986328102,0,155.83999633789065,69.41957166993417,4.087175009870488,0,0
2020-01-13 00:00:00,-15.489996337890602,0,155.8000030517578,68.62419495017951,4.108588544715707,0,0
2020-01-13 01:00:00,-16.100012207031227,0,155.76998901367188,67.5855018635546,4.16572925173321,0,0
2020-01-13 02:00:00,-16.720007324218727,0,143.37998962402344,66.36094577300659,4.2753479880251515,0,0
2020-01-13 03:00:00,-16.750006103515602,0,143.37998962402344,66.49734429343681,4.386171460844109,0,0
2020-01-13 04:00:00,-16.780004882812477,0,143.37998962402344,66.6346879812018,4.512704244730699,0,0
2020-01-13 05:00:00,-16.820013427734352,0,139.61000061035156,66.82842919998228,4.646245527945226,0,0
2020-01-13 06:00:00,-16.380010986328102,0,139.62998962402344,65.48666986212974,4.468646139920016,0,0
2020-01-13 07:00:00,-15.929998779296852,0,139.64999389648438,64.13502239310523,4.2818918298811885,0,0
2020-01-13 08:00:00,-15.489996337890602,59.84000396728515,165.8699951171875,62.855018300710384,4.112055259182543,0,8.639999851584432e-5
2020-01-13 09:00:00,-13.600012207031227,164.03201293945313,165.989990234375,63.7591001502885,5.68332614647178,0,2.9279999434947955e-4
2020-01-13 10:00:00,-11.700018310546852,245.90000915527344,166.09999084472656,63.29305388531302,7.315476707725162,0,2.97599986195564e-4
2020-01-13 11:00:00,-9.799993896484352,287.71600341796875,198.42999267578125,61.87543334592332,8.9753554131285,0,4.7519999742507937e-4
2020-01-13 12:00:00,-9.690008544921852,313.802001953125,198.44000244140625,63.63420841689243,8.184436069885548,0,0.028079998970031737
2020-01-13 13:00:00,-9.579992675781227,305.78900146484375,198.4499969482422,65.35646141546547,7.427576907031619,0,0.0023903998732566836
2020-01-13 14:00:00,-9.470007324218727,168.81600952148438,234.75,67.06592877211506,6.703700467135985,0,0.005500799775123596
2020-01-13 15:00:00,-10.250006103515602,123.23200225830078,234.6899871826172,66.61108205771639,7.451832055132325,0,0.0043775997161865235
2020-01-13 16:00:00,-11.019995117187477,62.23200225830078,234.6199951171875,65.81724132640568,8.192496449176113,0,0.0032255998849868776
2020-01-13 17:00:00,-11.790014648437477,0,141.44000244140625,64.72170567051806,8.949301633813176,0,0.004444799780845641
2020-01-13 18:00:00,-12.429998779296852,0,141.39999389648438,61.56717763069326,8.277705027012088,0,0.0024863998889923097
2020-01-13 19:00:00,-13.070013427734352,0,141.36000061035156,57.93581318655613,7.637342246653722,0,0
2020-01-13 20:00:00,-13.709997558593727,0,143.75999450683594,53.7551533452252,7.020156497518484,0,0
2020-01-13 21:00:00,-13.660009765624977,0,143.77000427246094,53.06374328298348,6.408275588742329,0,0
2020-01-13 22:00:00,-13.600012207031227,0,143.77000427246094,52.33455179675999,5.803076823423344,0,0
2020-01-13 23:00:00,-13.540014648437477,0,153.489990234375,51.61103172768924,5.202662705265272,0,0
2020-01-14 00:00:00,-12.890020751953102,0,153.52999877929688,51.77731302918958,5.509065149172347,0,0
2020-01-14 01:00:00,-12.239996337890602,0,153.55999755859375,51.82895184838345,5.815917644699484,0,0
2020-01-14 02:00:00,-11.590002441406227,0,159.26998901367188,51.74671362277951,6.123152554815943,0,0
2020-01-14 03:00:00,-11.480017089843727,0,159.27999877929688,53.33906519708224,5.8261909199018795,0,0
2020-01-14 04:00:00,-11.380010986328102,0,159.2899932861328,54.960324762150954,5.535241535623257,0,0
2020-01-14 05:00:00,-11.280004882812477,0,151.9499969482422,56.53154834265633,5.258478830943272,0,0
2020-01-14 06:00:00,-11.160009765624977,0,151.9499969482422,54.5573517488627,5.35008392416113,0,0
2020-01-14 07:00:00,-11.049993896484352,0,151.95999145507813,52.67336357893809,5.497680994725952,0,0
2020-01-14 08:00:00,-10.929998779296852,70.80000305175781,158.72999572753906,50.75244715477322,5.694295317731157,0,0
2020-01-14 09:00:00,-8.970007324218727,192.8160095214844,158.83999633789065,50.63125745939504,7.57476074879576,0,0
2020-01-14 10:00:00,-7.010015869140602,288.7590026855469,158.9499969482422,49.65595763702543,9.491643384932274,0,0
2020-01-14 11:00:00,-5.060003662109352,371.9350280761719,166.7899932861328,48.142351182326735,11.423912763687273,0,0
2020-01-14 12:00:00,-4.910009765624977,405.8060302734375,166.8000030517578,48.67973083022048,12.135279040733641,0,0.05586240005493164
2020-01-14 13:00:00,-4.760015869140602,395.7450256347656,166.80999755859375,49.20648937822685,12.841759533096859,0,0
2020-01-14 14:00:00,-4.609991455078102,333.6800231933594,190.01998901367188,49.71476457674639,13.567976284942079,0,0
2020-01-14 15:00:00,-5.340002441406227,244.3520050048828,189.97999572753903,50.88956176155455,11.962825233430989,0,0
2020-01-14 16:00:00,-6.070013427734352,124.73600769042967,189.92999267578125,52.06150042029799,10.376839092422054,0,0
2020-01-14 17:00:00,-6.790014648437477,0,195.37998962402344,53.18336427490438,8.815741190785952,0,0
2020-01-14 18:00:00,-7.600012207031227,0,195.3300018310547,52.317754697263325,8.196889413871123,0,0
2020-01-14 19:00:00,-8.399999999999977,0,195.26998901367188,51.10447689139227,7.614046057802544,0,0
2020-01-14 20:00:00,-9.200018310546852,0,155.25,49.54915980939442,7.073506813594498,0,0
2020-01-14 21:00:00,-9.549993896484352,0,155.22999572753906,49.22178093446784,7.399851404914787,0,0
2020-01-14 22:00:00,-9.899999999999977,0,155.20999145507813,48.853159589248605,7.727386106097903,0,0
2020-01-14 23:00:00,-10.239996337890602,0,156.76998901367188,48.38830799425368,8.05596662701586,0,0
2020-01-15 00:00:00,-10.850012207031227,0,156.75,50.46594596984262,7.472321939883456,0,0
2020-01-15 01:00:00,-11.450018310546852,0,156.72000122070313,52.60485746010173,6.901376591571443,0,0
2020-01-15 02:00:00,-12.049993896484352,0,146.02000427246094,54.84556678915132,6.346557816897175,0,0
2020-01-15 03:00:00,-12.510015869140602,0,145.989990234375,54.28067631160256,6.033323875713141,0,0
2020-01-15 04:00:00,-12.959997558593727,0,145.97000122070313,53.553657633118476,5.711059501643155,0,0
2020-01-15 05:00:00,-13.410009765624977,0,140,52.709627939850286,5.39796269246891,0,0
2020-01-15 06:00:00,-13.500006103515602,0,139.989990234375,52.18102716584271,5.248018444754031,0,0
2020-01-15 07:00:00,-13.590002441406227,0,139.989990234375,51.621150598002934,5.091924655698418,0,0
2020-01-15 08:00:00,-13.670019531249977,73.600006103515625,139.94000244140625,51.02846383982848,4.950009910264869,0,0
2020-01-15 09:00:00,-11.959997558593727,198.9600067138672,140.02000427246094,50.796715309146954,5.596543498364038,0,0
2020-01-15 10:00:00,-10.239996337890602,297.61700439453125,140.11000061035156,49.887278495312316,6.2720411721697955,0,0
2020-01-15 11:00:00,-8.530004882812477,396.24603271484375,153.5699920654297,48.5306465543949,6.968105579088784,0,0
2020-01-15 12:00:00,-7.670019531249977,432.4700317382813,153.6199951171875,49.21396820666551,6.408034038428295,0,0
2020-01-15 13:00:00,-6.810003662109352,422.0750122070313,153.66000366210938,49.64116939653596,5.872460793916058,0,0
2020-01-15 14:00:00,-5.950018310546852,348.54400634765625,156.61000061035156,49.857685608833904,5.346587649393328,0,0
2020-01-15 15:00:00,-7.870001220703102,256.06402587890625,156.50999450683594,53.257123753934806,4.2697188563334265,0,0
2020-01-15 16:00:00,-9.790014648437477,132.11199951171875,156.41000366210938,56.63796417104273,3.492062486019582,0,0
2020-01-15 17:00:00,-11.709997558593727,0,148.12998962402344,59.90098600219986,3.2451346742694414,0,0
2020-01-15 18:00:00,-12.540014648437477,0,148.08999633789065,61.75376123597179,3.2809297373380355,0,0
2020-01-15 19:00:00,-13.380010986328102,0,148.0500030517578,63.68018714987659,3.3803696782471886,0,0
2020-01-15 20:00:00,-14.220007324218727,0,148.33999633789065,65.58451035020471,3.5201846608985456,0,0
2020-01-15 21:00:00,-14.140020751953102,0,148.33999633789065,66.56030402115469,3.6200136976872472,0,0
2020-01-15 22:00:00,-14.060003662109352,0,148.34999084472656,67.50502395172852,3.769416409766142,0,0
2020-01-15 23:00:00,-13.980017089843727,0,149.5699920654297,68.45586380099682,3.982524213328155,0,0
2020-01-16 00:00:00,-13.850012207031227,0,149.5699920654297,65.4440117765496,4.311948253287487,0,0
2020-01-16 01:00:00,-13.709997558593727,0,149.5699920654297,62.42553206162818,4.683268102834172,0,0
2020-01-16 02:00:00,-13.579992675781227,0,152.76998901367188,59.519785615465906,5.094172985970135,0,0
2020-01-16 03:00:00,-12.780004882812477,0,152.8000030517578,52.54033334398863,5.136584198719015,0,0
2020-01-16 04:00:00,-11.980017089843727,0,152.8300018310547,46.22152458522952,5.196585417918394,0,0
2020-01-16 05:00:00,-11.190008544921852,0,153.92999267578125,40.510282875851,5.285035327587595,0,0
2020-01-16 06:00:00,-10.380010986328102,0,153.97000122070313,39.2252059598411,5.105330399181063,0,0
2020-01-16 07:00:00,-9.570013427734352,0,154.00999450683594,37.95918033544951,4.93790425826802,0,0
2020-01-16 08:00:00,-8.769995117187477,73.26399993896484,161.45999145507813,36.736574100975446,4.806349816445373,0,0
2020-01-16 09:00:00,-6.519995117187477,196.52801513671875,161.59999084472656,41.82784175978509,4.610878440176209,0,0
2020-01-16 10:00:00,-4.280004882812477,293.60302734375,161.739990234375,44.58674480230914,4.427934050325603,0,0
2020-01-16 11:00:00,-2.0300048828124773,365.7190246582031,195.67999267578125,45.63003660273025,4.251834724052715,0,0
2020-01-16 12:00:00,-1.6300109863281023,399.2710266113281,195.70999145507813,46.860004658061136,4.137342076863271,0,0
2020-01-16 13:00:00,-1.2399963378906023,389.9850158691406,195.739990234375,48.025675810840035,4.033162408711703,0,0.007871999502182007
2020-01-16 14:00:00,-0.8400024414062273,321.64801025390625,229.22999572753903,49.054316680447066,3.9265886814445343,0,0
2020-01-16 15:00:00,-1.9599975585937273,237.0720062255859,229.13999938964844,48.363581595925424,3.919961635100191,0,0
2020-01-16 16:00:00,-3.0700134277343523,123.60000610351564,229.04998779296875,47.20546361221098,3.9444644457606968,0,0
2020-01-16 17:00:00,-4.190008544921852,0,213.20999145507813,45.58841672088665,4.009214371410811,0,0
2020-01-16 18:00:00,-4.590002441406227,0,213.1699981689453,43.30670385079802,4.10054867643619,0,0
2020-01-16 19:00:00,-4.989996337890602,0,213.12998962402344,40.85695167396549,4.299627850552187,0,0
2020-01-16 20:00:00,-5.399999999999977,0,207.8300018310547,38.243301792352646,4.604041529261846,0,0
2020-01-16 21:00:00,-5.570013427734352,0,207.8199920654297,40.222452245364146,4.379783023986047,0,0
2020-01-16 22:00:00,-5.750006103515602,0,207.8199920654297,42.272733265451066,4.235115070074556,0,0
2020-01-16 23:00:00,-5.920019531249977,0,204.3199920654297,44.33471883802668,4.171054814304329,0,0
2020-01-17 00:00:00,-6.179998779296852,0,204.3000030517578,46.00995765079056,4.149602202320126,0,0
2020-01-17 01:00:00,-6.450018310546852,0,204.2899932861328,47.775214216510854,4.119635034051421,0,0
2020-01-17 02:00:00,-6.709997558593727,0,197.87998962402344,49.554537566656286,4.093372522006298,0,0
2020-01-17 03:00:00,-6.980017089843727,0,197.8699951171875,50.89855522959559,4.053171348518545,0,0
2020-01-17 04:00:00,-7.239996337890602,0,197.84999084472656,52.248119686092664,4.080784162039854,0,0
2020-01-17 05:00:00,-7.500006103515602,0,170.0500030517578,53.63659027408989,4.172217728267653,0,0
2020-01-17 06:00:00,-7.600012207031227,0,170.0500030517578,56.95021168893865,4.315669087358113,0,0
2020-01-17 07:00:00,-7.700018310546852,0,170.0500030517578,60.316613014097,4.630421218558607,0,0
2020-01-17 08:00:00,-7.799993896484352,73.11200714111328,170.63999938964844,63.717989724003104,5.098234924725102,0,0
2020-01-17 09:00:00,-6.750006103515602,194.46400451660156,170.69000244140625,60.34338512597691,7.207696911453748,0,0
2020-01-17 10:00:00,-5.709997558593727,290.1150207519531,170.75,57.19217268188945,9.341059890358235,0,0.005059199810028076
2020-01-17 11:00:00,-4.670019531249977,369.3760070800781,184.5399932861328,54.22462240282588,11.473587200016793,0,0.007027199506759643
2020-01-17 12:00:00,-4.899999999999977,403.3680114746094,184.52999877929688,55.39752079523397,11.099413710889229,0,0.006614399671554565
2020-01-17 13:00:00,-5.140020751953102,394.2660217285156,184.51998901367188,56.631577391889486,11.11649640704051,0,0.0030143998861312865
2020-01-17 14:00:00,-5.380010986328102,304.2400207519531,194.86000061035156,57.90766042911758,11.50179095332428,0,7.87200003862381e-4
2020-01-17 15:00:00,-6.840002441406227,224.9600067138672,194.76998901367188,59.735343944912096,12.396168702191602,0,0.003321600079536438
2020-01-17 16:00:00,-8.310003662109352,118.49600219726564,194.6699981689453,61.352281024021465,13.41171504381766,0,3.359999880194664e-4
2020-01-17 17:00:00,-9.780004882812477,0,162.08999633789065,62.58395942059824,14.53475772189899,0,0.002757600009441376
2020-01-17 18:00:00,-10.420019531249977,0,162.0500030517578,62.08447231152405,14.268636341820304,0,8.591999709606171e-4
