time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2017-01-10 21:00:00,-7.280004882812477,0,169.34999084472656,57.598556045602464,13.215994216946257,0,0.007094399929046631
2017-01-10 22:00:00,-7.070013427734352,0,169.36000061035156,57.13532789406174,13.749312269746682,0,0.01847999954223633
2017-01-10 23:00:00,-6.870001220703102,0,176.66000366210938,56.71425068304784,14.289758504504738,0,0.015379199981689453
2017-01-11,-6.410009765624977,0,176.69000244140625,56.49818119930773,14.300943291770105,0,0.015383999347686767
2017-01-11 01:00:00,-5.950018310546852,0,176.72000122070312,56.24228196559703,14.315264116702746,0,0.007094399929046631
2017-01-11 02:00:00,-5.489996337890602,0,184.97999572753903,55.94018076676749,14.332710644797455,0,0.006777599573135376
2017-01-11 03:00:00,-5.929998779296852,0,184.95999145507812,59.187187305534614,11.71445693128597,0,0
2017-01-11 04:00:00,-6.380010986328102,0,184.94000244140625,62.63937449351645,9.087315435815226,0,0
2017-01-11 05:00:00,-6.820013427734352,0,186.6699981689453,66.2219353645595,6.471862080486082,0,0
2017-01-11 06:00:00,-6.780004882812477,0,186.6699981689453,65.91191900774567,6.8334835830623035,0,0
2017-01-11 07:00:00,-6.739996337890602,0,186.67999267578125,65.6033075613582,7.213376464823506,0,0
2017-01-11 08:00:00,-6.700018310546852,61.63200378417969,211.47999572753903,65.28453047689632,7.586441790673276,0,0
2017-01-11 09:00:00,-5.570013427734352,170.83200073242188,211.55999755859375,64.1957784128609,9.176998117316396,0,0
2017-01-11 10:00:00,-4.440008544921852,256.49700927734375,211.63999938964844,62.919439647549645,10.759423997522052,0,0.007142400026321411
2017-01-11 11:00:00,-3.3100036621093523,307.90301513671875,250.61000061035156,61.48706289204616,12.342758775485919,0,0.03202080059051514
2017-01-11 12:00:00,-3.5700134277343523,335.5500183105469,250.59999084472656,63.103147518272124,12.950308742745877,0,0.12259199523925782
2017-01-11 13:00:00,-3.8400024414062273,326.4380187988281,250.5800018310547,64.81902987834701,13.557968250033776,0,0.0698111972808838
2017-01-11 14:00:00,-4.100012207031227,324.28802490234375,194.72999572753903,66.52169279115795,14.165721947840442,0,0.012777600288391113
2017-01-11 15:00:00,-4.880010986328102,235.1680145263672,194.67999267578125,66.87783764898894,12.386031810822532,0,0.08542079544067382
2017-01-11 16:00:00,-5.660009765624977,116.1760025024414,194.62998962402344,67.07813919048989,10.624617050450329,0,0.04876800155639648
2017-01-11 17:00:00,-6.429998779296852,0,223.84999084472656,67.0309424557075,8.903864069460614,0,0.021379199981689453
2017-01-11 18:00:00,-7.480017089843727,0,223.76998901367188,67.97095353817325,8.14440287163346,0,0
2017-01-11 19:00:00,-8.519995117187477,0,223.67999267578125,68.592582628173,7.462955216695267,0,0
2017-01-11 20:00:00,-9.560003662109352,0,183.34999084472656,68.90134671098865,6.880588347581409,0,0
2017-01-11 21:00:00,-9.459997558593727,0,183.34999084472656,68.2589579855708,7.69566096423614,0,0
2017-01-11 22:00:00,-9.359991455078102,0,183.36000061035156,67.61829465983922,8.520856991881164,0,0
2017-01-11 23:00:00,-9.260015869140602,0,182.8300018310547,66.98717611360085,9.370768263847607,0,0
2017-01-12,-9.440008544921852,0,182.8199920654297,67.01705572121676,9.127913119052662,0,0
2017-01-12 01:00:00,-9.620001220703102,0,182.8000030517578,67.03041759780184,8.883084706227358,0,0
2017-01-12 02:00:00,-9.799993896484352,0,177.39999389648438,67.04107375893474,8.656910190424004,0,0
2017-01-12 03:00:00,-10.600012207031227,0,177.34999084472656,67.68973227751871,7.53865370492689,0,0
2017-01-12 04:00:00,-11.390020751953102,0,177.3000030517578,68.1281665575631,6.431990188992075,0,0
2017-01-12 05:00:00,-12.179998779296852,0,151.8300018310547,68.367211031097,5.344127293980206,0,0
2017-01-12 06:00:00,-12.590002441406227,0,151.80999755859375,67.09122219645842,4.890654219421267,0,0
2017-01-12 07:00:00,-13.000006103515602,0,151.77999877929688,65.65750841147349,4.440281579789693,0,0
2017-01-12 08:00:00,-13.410009765624977,68.96000671386719,159.88999938964844,64.06704288104132,4.004047951412483,0,0
2017-01-12 09:00:00,-11.370001220703102,190.1280059814453,160.00999450683594,66.86840563275595,2.2536192472150565,0,0
2017-01-12 10:00:00,-9.329992675781227,285.2799987792969,160.12998962402344,67.62716386630595,2.5444252403108982,0,0
2017-01-12 11:00:00,-7.290014648437477,323.322021484375,233.01998901367188,66.94636032710287,4.492538143329317,0,0.05566080093383789
2017-01-12 12:00:00,-6.970007324218727,352.5060119628906,233.05999755859375,70.74802593470132,4.98485711052672,0,0.04048320007324219
2017-01-12 13:00:00,-6.649999999999977,343.2060241699219,233.09999084472656,74.34050400862999,5.474860626641495,0,0.03046560001373291
2017-01-12 14:00:00,-6.329992675781227,298.6720275878906,239.5699920654297,77.72990627371836,5.970343331379915,0,0
2017-01-12 15:00:00,-7.450018310546852,217.29600524902344,239.489990234375,81.24110263943709,5.782533863082274,0,0
2017-01-12 16:00:00,-8.570013427734352,108.54400634765624,239.3999938964844,84.85297603934406,5.5902144520249815,0,0
2017-01-12 17:00:00,-9.690008544921852,0,239.05999755859375,88.53149559964862,5.406828869931638,0,0
2017-01-12 18:00:00,-9.880010986328102,0,239.0399932861328,88.82449509375977,5.760034493137771,0,0.010521600008010864
2017-01-12 19:00:00,-10.060003662109352,0,239.02999877929688,89.0270512940189,6.820300411357852,0,0.010521600008010864
2017-01-12 20:00:00,-10.239996337890602,0,221.05999755859375,89.22219312991402,8.311708476765435,0,0
2017-01-12 21:00:00,-10.399999999999977,0,221.0399932861328,85.3681677160024,6.769379551318673,0,0
2017-01-12 22:00:00,-10.549993896484352,0,221.01998901367188,81.32829000133665,5.392327632563287,0,0
2017-01-12 23:00:00,-10.709997558593727,0,178.13999938964844,77.24465547143701,4.348666366667688,0,0
2017-01-13,-10.750006103515602,0,178.13999938964844,75.1620165009568,4.165405021450999,0,0
2017-01-13 01:00:00,-10.790014648437477,0,178.12998962402344,73.0651242370938,4.050530667706762,0,0
2017-01-13 02:00:00,-10.829992675781227,0,182.13999938964844,70.96469693345907,4.015295763125597,0,0
2017-01-13 03:00:00,-10.780004882812477,0,182.13999938964844,70.05742730627182,3.360014776015053,0,0
2017-01-13 04:00:00,-10.730017089843727,0,182.1499938964844,69.17169458825808,2.752235481317816,0,0
2017-01-13 05:00:00,-10.690008544921852,0,190.63999938964844,68.33752880383891,2.260022027174191,0,0
2017-01-13 06:00:00,-10.140020751953102,0,190.6699981689453,68.60542372821452,2.17002299839349,0,0
2017-01-13 07:00:00,-9.590002441406227,0,190.70999145507812,68.74266182477054,2.1111607872977043,0,0
2017-01-13 08:00:00,-9.040014648437477,61.58400344848633,233.3300018310547,68.77053968882686,2.0753071673898726,0,0
2017-01-13 09:00:00,-7.510015869140602,168.83200073242188,233.45999145507812,70.60606952166857,1.3130879061909855,0,0
2017-01-13 10:00:00,-5.989996337890602,253.0860137939453,233.58999633789065,71.39823893578087,1.8777911840439323,0,0
2017-01-13 11:00:00,-4.459997558593727,309.49200439453125,253.20999145507812,71.27010884772001,3.129344959103414,0,0.007180799961090088
2017-01-13 12:00:00,-4.470007324218727,337.5670166015625,253.20999145507812,73.05356072369885,3.2729954641866112,0,0.06659519577026367
2017-01-13 13:00:00,-4.470007324218727,328.94000244140625,253.22000122070312,74.77898397063896,3.424674999048212,0,6.288000047206876e-4
2017-01-13 14:00:00,-4.480017089843727,283.5040283203125,261.5299987792969,76.55825171670683,3.5833642889208663,0,5.760000050067899e-4
2017-01-13 15:00:00,-5.200018310546852,206.92800903320312,261.4700012207031,79.3896960646293,3.143533061860125,0,4.3199998140335064e-4
2017-01-13 16:00:00,-5.910009765624977,104.5040054321289,261.41998291015625,82.27241340288744,2.728552585315981,0,2.831999883055685e-4
2017-01-13 17:00:00,-6.620001220703102,0,212.77999877929688,85.25994462163942,2.3544000495568462,0,0
2017-01-13 18:00:00,-7.350012207031227,0,212.70999145507812,79.30444659377262,2.4041630446298203,0,0
2017-01-13 19:00:00,-8.079992675781227,0,212.63999938964844,72.42841732297326,2.5747427646517904,0,0
2017-01-13 20:00:00,-8.810003662109352,0,232.6999969482422,64.56027786304001,2.845417268989186,0,0
2017-01-13 21:00:00,-8.859991455078102,0,232.6899871826172,64.48738154903019,2.815563816011229,0,0
2017-01-13 22:00:00,-8.910009765624977,0,232.6899871826172,64.41960537038493,2.793510286565209,0,0
2017-01-13 23:00:00,-8.959997558593727,0,219.8699951171875,64.34263701184203,2.771894544186337,0,0
2017-01-14,-9.149999999999977,0,219.86000061035156,64.83739032909969,2.843958330911487,0,0
2017-01-14 01:00:00,-9.340002441406227,0,219.84999084472656,65.3338364604946,2.9300169883079312,0,0
2017-01-14 02:00:00,-9.530004882812477,0,215.12998962402344,65.8313693998704,3.0288776349557684,0,0
2017-01-14 03:00:00,-9.590002441406227,0,215.1199951171875,64.73944132853579,2.718970334510273,0,0
2017-01-14 04:00:00,-9.640020751953102,0,215.11000061035156,63.58085004288628,2.492007230719092,0,0
2017-01-14 05:00:00,-9.700018310546852,0,195.70999145507812,62.47940011674057,2.376068021266625,0,0
2017-01-14 06:00:00,-9.670019531249977,0,195.72000122070312,65.6810808862628,2.492388297192219,0,0
2017-01-14 07:00:00,-9.640020751953102,0,195.72999572753903,68.88010434552115,2.6555977542805596,0,0
2017-01-14 08:00:00,-9.609991455078102,64.7280044555664,203.6599884033203,72.06865524837022,2.840158369809922,0,0
2017-01-14 09:00:00,-8.149999999999977,176.27200317382812,203.76998901367188,73.5648940877036,1.976992647069553,0,0
2017-01-14 10:00:00,-6.700018310546852,263.9840087890625,203.87998962402344,74.09825310077521,1.308319507906489,0,0.012959999084472656
2017-01-14 11:00:00,-5.239996337890602,323.5500183105469,242.989990234375,73.76797289652666,1.2400000095367432,0,0.021177599430084227
2017-01-14 12:00:00,-5.090002441406227,353.0220031738281,243.0099945068359,75.540255632252,1.8369811429679288,0,0.0320591983795166
2017-01-14 13:00:00,-4.940008544921852,344.2750244140625,243.01998901367188,77.25647102001645,2.4298558117724984,0,0.0349055986404419
2017-01-14 14:00:00,-4.790014648437477,289.84002685546875,247.95999145507812,78.92454782285226,3.0365934859443127,0,0.0183024001121521
2017-01-14 15:00:00,-5.910009765624977,212.25601196289065,247.86000061035156,79.49020892507862,2.3774144654677043,0,0.002879999935626984
2017-01-14 16:00:00,-7.040014648437477,108.3520050048828,247.7599945068359,79.70690525563303,1.7182839569794788,0,0.006796799898147583
2017-01-14 17:00:00,-8.170019531249977,0,219.87998962402344,79.4101178538399,1.0692052557201182,0,5.471999645233154e-4
2017-01-14 18:00:00,-8.730017089843727,0,219.83999633789065,79.57455380089404,1.929248471499585,0,0
2017-01-14 19:00:00,-9.280004882812477,0,219.7899932861328,79.5613470494394,2.9292489225758884,0,0
2017-01-14 20:00:00,-9.840002441406227,0,172.75999450683594,79.4713051773597,3.9513287611403363,0,0
2017-01-14 21:00:00,-10.390020751953102,0,172.72999572753906,79.54395243266701,3.5822060203123414,0,0
2017-01-14 22:00:00,-10.940008544921852,0,172.69000244140625,79.49065267078245,3.2408949029219905,0,0
2017-01-14 23:00:00,-11.489996337890602,0,182.67999267578125,79.29052279526212,2.9371073228494313,0,0
2017-01-15,-11.079992675781227,0,182.70999145507812,81.05258646250864,3.206555675487807,0,0
2017-01-15 01:00:00,-10.670019531249977,0,182.739990234375,82.63227705536667,3.486100830136594,0,0
2017-01-15 02:00:00,-10.260015869140602,0,178.05999755859375,84.03614177445853,3.7659525568278673,0,0
2017-01-15 03:00:00,-10.140020751953102,0,178.05999755859375,80.54713893608172,3.813200662609738,0,0
2017-01-15 04:00:00,-10.019995117187477,0,178.05999755859375,77.12229272815513,3.9425499628925085,0,0
2017-01-15 05:00:00,-9.910009765624977,0,174.739990234375,73.81609865101436,4.146624948168051,0,0
2017-01-15 06:00:00,-10.149999999999977,0,174.72999572753906,75.60170069011541,2.6764342214082655,0,0
2017-01-15 07:00:00,-10.390020751953102,0,174.72000122070312,77.43852067906734,1.221024169345245,0,0
2017-01-15 08:00:00,-10.630010986328102,70.09600067138672,179.3199920654297,79.3086833923349,0.4210700523010734,0,0
2017-01-15 09:00:00,-9.090002441406227,189.48800659179688,179.42999267578125,82.8143074318554,0.8146778358673514,0,0
2017-01-15 10:00:00,-7.540014648437477,283.4590148925781,179.52999877929688,84.63547872514931,1.320037811416876,0,0
2017-01-15 11:00:00,-5.989996337890602,370.4880065917969,196.2599945068359,85.18087316847324,1.8422811245928516,0,0
2017-01-15 12:00:00,-5.790014648437477,404.35302734375,196.26998901367188,85.42772485181354,1.2406449614871948,0,0
2017-01-15 13:00:00,-5.590002441406227,394.6400146484375,196.27999877929688,85.6535146202595,0.7679192570661452,0,0
2017-01-15 14:00:00,-5.390020751953102,336.6880187988281,203.02999877929688,85.84409329418214,0.7382411291937481,0,0
2017-01-15 15:00:00,-6.570013427734352,247.3440093994141,202.9499969482422,87.62180555268583,0.48507730285186584,0,0
2017-01-15 16:00:00,-7.750006103515602,127.61600494384766,202.86000061035156,89.093925506061,1.0060317793977966,0,0
2017-01-15 17:00:00,-8.940008544921852,0,251.0399932861328,90.24994425751723,1.694963109337959,0,0.0012191999852657319
2017-01-15 18:00:00,-8.649999999999977,0,251.0699920654297,91.53574670563088,1.9163767330666224,0,0
2017-01-15 19:00:00,-8.370001220703102,0,251.09999084472656,92.80189061661493,2.283265176746649,0,0
2017-01-15 20:00:00,-8.090002441406227,0,244.0099945068359,93.9908374514432,2.746961905882903,0,0
2017-01-15 21:00:00,-8.109991455078102,0,244.0099945068359,93.938070105961,2.7872925028528974,0,0
2017-01-15 22:00:00,-8.120001220703102,0,244,93.79652213642478,2.834783785192687,0,0
2017-01-15 23:00:00,-8.130010986328102,0,243.67999267578125,93.67428791065214,2.8778464432900828,0,0
2017-01-16,-8.399999999999977,0,243.6599884033203,93.65009234584461,2.782588683237734,0,0
2017-01-16 01:00:00,-8.670019531249977,0,243.63999938964844,93.57915606735577,2.7253072377685457,0,0
2017-01-16 02:00:00,-8.950018310546852,0,255.4199981689453,93.55643237737021,2.704958287761848,0,0.04732800006866455
2017-01-16 03:00:00,-8.810003662109352,0,255.4199981689453,91.55321955817405,3.4977706363012793,0,0.09910079956054688
2017-01-16 04:00:00,-8.679998779296852,0,255.42999267578125,89.63552732445356,4.37740758544521,0,0.02163840007781983
2017-01-16 05:00:00,-8.549993896484352,0,233.80999755859375,87.76816524330367,5.287239062641075,0,0
2017-01-16 06:00:00,-9.179998779296852,0,233.75,87.9964932089468,5.411145659013756,0,0
2017-01-16 07:00:00,-9.810003662109352,0,233.6999969482422,88.07037152377964,5.548341900211659,0,0
2017-01-16 08:00:00,-10.440008544921852,65.23200225830078,210.67999267578125,87.94447261054229,5.699298069256191,0,0
2017-01-16 09:00:00,-9.630010986328102,174.9600067138672,210.739990234375,86.82622871402957,5.97354985912599,0,0.007742399454116821
2017-01-16 10:00:00,-8.820013427734352,261.3840026855469,210.79998779296875,85.55427000432965,6.241874755854787,0,0.007742399454116821
2017-01-16 11:00:00,-8.010015869140602,340.166015625,229.76998901367188,84.16851118582163,6.51160479442564,0,0.008275199890136718
2017-01-16 12:00:00,-7.579992675781227,371.3750305175781,229.80999755859375,83.95459242890719,5.630887914841829,0,0
2017-01-16 13:00:00,-7.149999999999977,362.7420043945313,229.84999084472656,83.67351812385002,4.753041131802666,0,0
2017-01-16 14:00:00,-6.720007324218727,325.0080261230469,228.3699951171875,83.3301201509916,3.880012762598713,0,0
2017-01-16 15:00:00,-7.829992675781227,239.5360107421875,228.27999877929688,85.02863890164011,3.4724343330457983,0,0
2017-01-16 16:00:00,-8.950018310546852,124.88800811767578,228.1999969482422,86.53868692182986,3.0718886111822337,0,0
2017-01-16 17:00:00,-10.060003662109352,0,200.86000061035156,87.65301498232056,2.68152927242952,0,0
2017-01-16 18:00:00,-10.899999999999977,0,200.7899932861328,84.20342850329676,2.730073278160012,0,0
2017-01-16 19:00:00,-11.750006103515602,0,200.72000122070312,80.00304348814224,2.834360550613332,0,0
2017-01-16 20:00:00,-12.590002441406227,0,163.05999755859375,74.8008383580829,2.998966380506142,0,0
2017-01-16 21:00:00,-13.200018310546852,0,163.00999450683594,70.86424389689286,2.7401642622403397,0,0
2017-01-16 22:00:00,-13.799993896484352,0,162.97000122070312,66.32039849691044,2.831854394161279,0,0
2017-01-16 23:00:00,-14.410009765624977,0,154.5,61.23323363237278,3.234841467836243,0,0
2017-01-17,-14.549993896484352,0,154.47999572753906,58.82961705648862,3.395600081748537,0,0
2017-01-17 01:00:00,-14.690008544921852,0,154.47000122070312,56.367580281135595,3.566020032445599,0,0
2017-01-17 02:00:00,-14.820013427734352,0,152.08999633789062,53.79582169155765,3.726902115764938,0,0
2017-01-17 03:00:00,-14.620001220703102,0,152.09999084472656,50.91477324012685,3.8340709341747568,0,0
2017-01-17 04:00:00,-14.410009765624977,0,152.09999084472656,48.093224874593474,3.9822102409132016,0,0
2017-01-17 05:00:00,-14.200018310546852,0,135.22999572753906,45.33071812488875,4.150975884156919,0,0
2017-01-17 06:00:00,-13.880010986328102,0,135.22999572753906,39.17220610180588,4.072762902882108,0,0
2017-01-17 07:00:00,-13.549993896484352,0,135.22999572753906,33.256315745945166,4.03608701209686,0,0
2017-01-17 08:00:00,-13.230017089843727,78.64000701904297,134.47999572753906,27.631615753768344,4.019203801851921,0,0
2017-01-17 09:00:00,-10.340002441406227,209.1840057373047,134.62998962402344,35.28410504451011,3.9724299318317167,0,0
2017-01-17 10:00:00,-7.450018310546852,312.0820007324219,134.77000427246094,38.92431258741412,3.9308141859433463,0,0
