time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2022-01-10 16:00:00,-6.600012207031227,119.73600769042967,164.33999633789065,40.56000303693618,4.200154597547922,0,0
2022-01-10 17:00:00,-8.459997558593727,0,150.3000030517578,27.293482099258387,4.895651046155734,0,0
2022-01-10 18:00:00,-8.410009765624977,0,150.2899932861328,24.136884203928698,4.7191629001270785,0,0
2022-01-10 19:00:00,-8.359991455078102,0,150.27999877929688,20.996418015409468,4.653869303219975,0,0
2022-01-10 20:00:00,-8.310003662109352,0,147.34999084472656,17.88539991953095,4.723430746461699,0,0
2022-01-10 21:00:00,-8.299993896484352,0,147.34999084472656,18.216468789477904,4.802040946679333,0,0
2022-01-10 22:00:00,-8.280004882812477,0,147.34999084472656,18.549195244494776,4.910661735805095,0,0
2022-01-10 23:00:00,-8.260015869140602,0,149.33999633789065,18.86063948641203,5.037658203518384,0,0
2022-01-11 00:00:00,-8.329992675781227,0,149.33999633789065,17.65596745551186,4.980170771081824,0,0
2022-01-11 01:00:00,-8.399999999999977,0,149.3300018310547,16.43774032080368,4.924682430252873,0,0
2022-01-11 02:00:00,-8.480017089843727,0,150.20999145507813,15.221115481064416,4.872832627889422,0,0
2022-01-11 03:00:00,-8.500006103515602,0,150.20999145507813,15.128855387686778,4.890684846866537,0,0
2022-01-11 04:00:00,-8.530004882812477,0,150.20999145507813,15.051303313377629,4.929786874795417,0,0
2022-01-11 05:00:00,-8.549993896484352,0,146.91000366210938,14.951486725108587,4.983342195736884,0,0
2022-01-11 06:00:00,-8.329992675781227,0,146.9199981689453,16.863229551362632,5.0346202125336195,0,1.7279999703168864e-4
2022-01-11 07:00:00,-8.109991455078102,0,146.94000244140625,18.717671021458518,5.088231271998233,0,1.7279999703168864e-4
2022-01-11 08:00:00,-7.890020751953102,71.53600311279297,149.50999450683594,20.489990827914458,5.144103342224022,0,1.7279999703168864e-4
2022-01-11 09:00:00,-6.140020751953102,198.2880096435547,149.63999938964844,31.88605712959177,5.024599522284785,0,1.7279999703168864e-4
2022-01-11 10:00:00,-4.399999999999977,297.7330017089844,149.75,40.29515977580273,4.89584511265846,0,1.7279999703168864e-4
2022-01-11 11:00:00,-2.6499999999999773,387.2850036621094,161.75,46.27101164477618,4.780167364079446,0,1.7279999703168864e-4
2022-01-11 12:00:00,-2.6700195312499773,422.0500183105469,161.75,46.547009400583974,4.895753046818392,0,1.7279999703168864e-4
2022-01-11 13:00:00,-2.6900085449218523,410.5980224609375,161.739990234375,46.821264729964945,5.049059109283823,0,1.7279999703168864e-4
2022-01-11 14:00:00,-2.7000183105468523,344.2400207519531,160.3199920654297,47.06530821588983,5.242022300534517,0,1.7279999703168864e-4
2022-01-11 15:00:00,-4.799993896484352,249.63201904296875,160.1999969482422,43.36759835874026,5.022917230487652,0,1.7279999703168864e-4
2022-01-11 16:00:00,-6.899999999999977,123.3280029296875,160.05999755859375,37.23847295793599,4.795518702874251,0,1.7279999703168864e-4
2022-01-11 17:00:00,-9.000006103515602,0,150.55999755859375,27.88539698934174,4.581320693972027,0,1.7279999703168864e-4
2022-01-11 18:00:00,-9.310003662109352,0,150.5399932861328,27.015334940680926,4.71250469676019,0,1.7279999703168864e-4
2022-01-11 19:00:00,-9.620001220703102,0,150.52999877929688,26.103627000143298,4.869537682541111,0,1.7279999703168864e-4
2022-01-11 20:00:00,-9.940008544921852,0,152.30999755859375,25.153869847381955,5.059525731424389,0,1.7279999703168864e-4
2022-01-11 21:00:00,-9.899999999999977,0,152.3199920654297,26.078528176146957,5.191425422223173,0,1.7279999703168864e-4
2022-01-11 22:00:00,-9.850012207031227,0,152.3199920654297,26.974891825627143,5.336337658110114,0,1.7279999703168864e-4
2022-01-11 23:00:00,-9.810003662109352,0,158.9199981689453,27.892097303619767,5.499254165554894,0,1.7279999703168864e-4
2022-01-12 00:00:00,-9.390020751953102,0,158.9499969482422,30.049288993535225,5.804006930104602,0,1.7279999703168864e-4
2022-01-12 01:00:00,-8.970007324218727,0,158.97999572753906,32.05485849825465,6.118202275169974,0,1.7279999703168864e-4
2022-01-12 02:00:00,-8.540014648437477,0,166.33999633789065,33.88701987880428,6.431617266401081,0,1.7279999703168864e-4
2022-01-12 03:00:00,-8.760015869140602,0,166.33999633789065,36.26287130864779,5.992828772179093,0,1.7279999703168864e-4
2022-01-12 04:00:00,-8.989996337890602,0,166.3300018310547,38.73527239861936,5.554394477268385,0,1.7279999703168864e-4
2022-01-12 05:00:00,-9.209997558593727,0,169.11000061035156,41.243280141673,5.1253976698132835,0,1.7279999703168864e-4
2022-01-12 06:00:00,-8.640020751953102,0,169.14999389648438,44.543591378368376,5.43117844869631,0,0
2022-01-12 07:00:00,-8.070013427734352,0,169.19000244140625,47.50870924082566,5.752807964451848,0,0
2022-01-12 08:00:00,-7.500006103515602,68.44800567626953,177.80999755859375,50.160440589511346,6.080205553118769,0,0
2022-01-12 09:00:00,-5.970007324218727,188.75201416015625,177.9199981689453,55.17138606519294,6.4901232287753,0,0
2022-01-12 10:00:00,-4.450018310546852,283.21002197265625,178.02999877929688,58.64219951750978,6.916950039992966,0,0
2022-01-12 11:00:00,-2.9200195312499773,381.3150329589844,187.2599945068359,60.799143136889384,7.36209845829057,0,0
2022-01-12 12:00:00,-2.8200134277343523,415.7290344238281,187.26998901367188,62.661104425455704,7.129466815851197,0,0
2022-01-12 13:00:00,-2.7200073242187273,404.7710266113281,187.27999877929688,64.4853456548423,6.905142867055692,0,0
2022-01-12 14:00:00,-2.6099914550781023,332.6720275878906,188.3999938964844,66.23482471325013,6.684317346810226,0,0
2022-01-12 15:00:00,-3.5400146484374773,242.04800415039065,188.3300018310547,64.95200776171963,6.304133372891042,0,0
2022-01-12 16:00:00,-4.459997558593727,120.9040069580078,188.26998901367188,63.15324191693199,5.938114075782654,0,0
2022-01-12 17:00:00,-5.380010986328102,0,180.0500030517578,60.81864430591164,5.601178434970814,0,0
2022-01-12 18:00:00,-5.470007324218727,0,180.0399932861328,57.94227445240568,5.5282637040855045,0,0
2022-01-12 19:00:00,-5.549993896484352,0,180.02999877929688,54.98594509277079,5.461135234259909,0,0
2022-01-12 20:00:00,-5.630010986328102,0,179.05999755859375,51.99551741449388,5.400009068940641,0,0
2022-01-12 21:00:00,-5.970007324218727,0,179.0399932861328,52.432061733484005,5.29555465037417,0,0
2022-01-12 22:00:00,-6.310003662109352,0,179.01998901367188,52.85744594952165,5.1847466829049225,0,0
2022-01-12 23:00:00,-6.649999999999977,0,180.72000122070313,53.27374780774913,5.070009604695126,0,0
2022-01-13 00:00:00,-6.600012207031227,0,180.72999572753903,53.68752463255836,5.02929421374323,0,0
2022-01-13 01:00:00,-6.540014648437477,0,180.72999572753903,54.05706545262063,4.987594480876854,0,0
2022-01-13 02:00:00,-6.480017089843727,0,183.37998962402344,54.41830989602924,4.9566518653455445,0,0
2022-01-13 03:00:00,-6.380010986328102,0,183.37998962402344,53.86450253102545,4.84484270039283,0,0
2022-01-13 04:00:00,-6.290014648437477,0,183.38999938964844,53.35453103386418,4.733962383315817,0,0
2022-01-13 05:00:00,-6.190008544921852,0,181.22000122070313,52.81111601390686,4.624078174215695,0,0
2022-01-13 06:00:00,-5.940008544921852,0,181.22999572753903,50.50593823802834,4.550032924407219,0,0
2022-01-13 07:00:00,-5.700018310546852,0,181.22999572753903,48.3079639773036,4.48442858274128,0,0
2022-01-13 08:00:00,-5.450018310546852,69.07200622558594,184.9099884033203,46.14050016951717,4.4341062803027365,0,0
2022-01-13 09:00:00,-4.200018310546852,189.3440093994141,185.0099945068359,53.22860940051739,3.772161025181225,0,0
2022-01-13 10:00:00,-2.9400085449218523,283.85400390625,185.11000061035156,58.714272497897404,3.1946985670881514,0,0
2022-01-13 11:00:00,-1.6799987792968523,383.405029296875,188.38999938964844,62.874824657898394,2.7471076054693886,0,0
2022-01-13 12:00:00,-1.4700073242187273,418.16802978515625,188.3999938964844,61.36859060290984,2.8570088294643536,0,0
2022-01-13 13:00:00,-1.2699951171874773,407.4670104980469,188.4099884033203,59.93830984238515,2.9804194525905165,0,0
2022-01-13 14:00:00,-1.0600036621093523,339.9360046386719,188.5500030517578,58.495905450433156,3.1244358429590466,0,0
2022-01-13 15:00:00,-1.9400085449218523,248.1280059814453,188.47000122070313,52.14201067926667,3.56922956182062,0,0
2022-01-13 16:00:00,-2.8200134277343523,125.30400848388672,188.38999938964844,44.740092362153945,4.013103544219163,0,0
2022-01-13 17:00:00,-3.6900085449218523,0,181.01998901367188,36.147857078186156,4.4481907192069094,0,0
2022-01-13 18:00:00,-3.7300170898437273,0,181.0099945068359,33.71025198627796,4.504586570350033,0,0
2022-01-13 19:00:00,-3.7600158691406023,0,180.989990234375,31.24104957955413,4.551318224275356,0,0
2022-01-13 20:00:00,-3.7999938964843523,0,197.5,28.786837608781838,4.609175307186405,0,0
2022-01-13 21:00:00,-3.8200134277343523,0,197.5,29.568446951484972,4.614336488189223,0,0
2022-01-13 22:00:00,-3.8400024414062273,0,197.5,30.355748123570674,4.640042969732981,0,0
2022-01-13 23:00:00,-3.8599914550781023,0,183.34999084472656,31.14665882152749,4.666701037979708,0,0
2022-01-14 00:00:00,-4.420019531249977,0,183.3199920654297,31.771585087463407,4.904049021063613,0,0
2022-01-14 01:00:00,-4.980017089843727,0,183.2899932861328,32.398940787042946,5.183531355412625,0,0
2022-01-14 02:00:00,-5.540014648437477,0,164.489990234375,33.035689064103956,5.5166113341237,0,0
2022-01-14 03:00:00,-6.500006103515602,0,164.4499969482422,36.07007173106337,5.267190908371494,0,0
2022-01-14 04:00:00,-7.459997558593727,0,164.39999389648438,39.394015458146896,5.261349509982313,0,0
2022-01-14 05:00:00,-8.410009765624977,0,183.6499938964844,43.013717490826295,5.499863349257347,0,0
2022-01-14 06:00:00,-8.750006103515602,0,183.6499938964844,50.38293579867334,5.187648755047998,0,2.8079999238252623e-4
2022-01-14 07:00:00,-9.100012207031227,0,183.6499938964844,58.1855620824969,4.913511726300582,0,2.496000006794928e-4
2022-01-14 08:00:00,-9.440008544921852,57.28000259399414,211.51998901367188,66.32760054756078,4.6906822671259905,0,2.496000006794928e-4
2022-01-14 09:00:00,-8.950018310546852,155.96800231933594,211.5699920654297,70.56546983919377,6.408002887121544,0,2.7119998633861535e-4
2022-01-14 10:00:00,-8.450018310546852,233.5830078125,211.6199951171875,74.33834757544922,8.113944744452281,0,6.647999882698058e-4
2022-01-14 11:00:00,-7.959997558593727,168.87901306152344,246.22000122070313,77.8352175065947,9.83272550075518,0,4.944000095129012e-4
2022-01-14 12:00:00,-8.320013427734352,184.24801635742188,246.1899871826172,79.82527056983976,9.341717866859938,0,3.9120000600814805e-4
2022-01-14 13:00:00,-8.690008544921852,179.677001953125,246.1699981689453,81.92243554768122,8.844890586732678,0,3.1199998408555966e-4
2022-01-14 14:00:00,-9.049993896484352,235.93600463867188,221.4499969482422,84.04051492712955,8.368542147413413,0,4.631999731063841e-4
2022-01-14 15:00:00,-9.739996337890602,172.76800537109375,221.38999938964844,82.9831338464783,8.457564298163781,0,0.0014015999436378477
2022-01-14 16:00:00,-10.440008544921852,88.19200134277344,221.3300018310547,81.65811227561065,8.556938691426353,0,0.0011903999447822572
2022-01-14 17:00:00,-11.130010986328102,0,196.51998901367188,79.90402928896775,8.644223716834674,0,5.039999932050703e-4
2022-01-14 18:00:00,-11.980017089843727,0,196.45999145507813,79.6893579576149,9.204183874331465,0,2.496000006794928e-4
2022-01-14 19:00:00,-12.820013427734352,0,196.3999938964844,79.06057187844253,9.779253426024882,0,2.8079999238252623e-4
2022-01-14 20:00:00,-13.670019531249977,0,171.7899932861328,78.06354923927182,10.364253592880846,0,2.496000006794928e-4
2022-01-14 21:00:00,-14.410009765624977,0,171.739990234375,79.26804003442457,9.540046817316789,0,2.496000006794928e-4
2022-01-14 22:00:00,-15.160009765624977,0,171.6999969482422,80.43202785946197,8.72230418901976,0,2.496000006794928e-4
2022-01-14 23:00:00,-15.899999999999977,0,135.02999877929688,81.36544457720434,7.896815821870855,0,2.496000006794928e-4
2022-01-15 00:00:00,-16.810003662109352,0,134.97999572753906,81.97796365100456,6.879425846888232,0,0
2022-01-15 01:00:00,-17.71001281738279,0,134.94000244140625,82.16665387047664,5.849828835942177,0,0
2022-01-15 02:00:00,-18.620001220703102,0,131.47999572753906,82.01784897299261,4.824686521753291,0,0
2022-01-15 03:00:00,-18.429998779296852,0,131.47999572753906,76.3391050405698,5.004607901786674,0,0
2022-01-15 04:00:00,-18.240011596679665,0,131.47999572753906,70.7951130288778,5.208617593919247,0,0
2022-01-15 05:00:00,-18.060003662109324,0,136.66000366210938,65.50560522496275,5.442288088705411,0,0
2022-01-15 06:00:00,-16.739996337890602,0,136.70999145507813,59.049922182745235,5.505651748302977,0,0
2022-01-15 07:00:00,-15.429998779296852,0,136.77000427246094,53.34625456929273,5.572476722631025,0,0
2022-01-15 08:00:00,-14.120001220703102,74.09600067138672,150.55999755859375,48.26226256700156,5.642641078586438,0,0
2022-01-15 09:00:00,-10.899999999999977,200.30401611328125,150.72999572753906,47.36476247314978,6.179360602026307,0,0
2022-01-15 10:00:00,-7.670019531249977,299.63201904296875,150.89999389648438,44.730772333026465,6.736200770985554,0,0
2022-01-15 11:00:00,-4.450018310546852,399.1250305175781,164.2899932861328,41.282187246826034,7.3042795642223535,0,0
2022-01-15 12:00:00,-3.9700073242187273,435.6000061035156,164.33999633789065,46.328972954475546,6.354919371584907,0,0
2022-01-15 13:00:00,-3.4800170898437273,425.14703369140625,164.37998962402344,50.93776010344594,5.437940669020546,0,0
2022-01-15 14:00:00,-2.9899963378906023,354.1600036621094,164.64999389648438,55.16470908562592,4.585302531849576,0,0
2022-01-15 15:00:00,-4.660009765624977,260.1920166015625,164.5399932861328,50.641415778464115,4.762152631051116,0,0
2022-01-15 16:00:00,-6.329992675781227,134.24000549316406,164.42999267578125,44.09861517702211,4.939736951704877,0,0
2022-01-15 17:00:00,-8.000006103515602,0,154.22000122070313,35.0221745179912,5.1125922492175775,0,0
2022-01-15 18:00:00,-7.989996337890602,0,154.20999145507813,32.29887057042475,5.367988158203011,0,0
2022-01-15 19:00:00,-7.980017089843727,0,154.1999969482422,29.57363191508002,5.623397544419993,0,0
2022-01-15 20:00:00,-7.970007324218727,0,152.8300018310547,26.865247449514992,5.873482539210014,0,0
2022-01-15 21:00:00,-8.160009765624977,0,152.8199920654297,25.861265363603998,5.812271518523544,0,0
2022-01-15 22:00:00,-8.350012207031227,0,152.80999755859375,24.815707291122543,5.752164558302313,0,0
2022-01-15 23:00:00,-8.540014648437477,0,151.989990234375,23.7449189539999,5.6931977072216995,0,0
2022-01-16 00:00:00,-8.540014648437477,0,151.989990234375,24.397160075662853,5.644864774086137,0,0
2022-01-16 01:00:00,-8.549993896484352,0,152,25.05310538547085,5.591564771532061,0,0
2022-01-16 02:00:00,-8.549993896484352,0,157.19000244140625,25.714692512395196,5.54330221273312,0,0
2022-01-16 03:00:00,-8.660009765624977,0,157.19000244140625,26.53000598857089,5.447871067386794,0,0
2022-01-16 04:00:00,-8.780004882812477,0,157.19000244140625,27.378175597026964,5.36464340710037,0,0
2022-01-16 05:00:00,-8.890020751953102,0,162,28.217737721617542,5.303470595204112,0,0
2022-01-16 06:00:00,-8.630010986328102,0,162.02999877929688,30.99870813048386,5.36392582038248,0,0
2022-01-16 07:00:00,-8.370001220703102,0,162.0500030517578,33.651367372183195,5.430073714695555,0,0
2022-01-16 08:00:00,-8.109991455078102,74.19200134277344,161.75999450683594,36.190755773311714,5.498117844721241,0,0
2022-01-16 09:00:00,-6.549993896484352,199.0240020751953,161.8699951171875,42.282557309305034,5.310235347848454,0,0
2022-01-16 10:00:00,-4.989996337890602,297.34600830078125,161.97000122070313,46.66672591431587,5.131413078606734,0,0
2022-01-16 11:00:00,-3.4299987792968523,395.2630310058594,171.02999877929688,49.667159091205505,4.943531107632091,0,0
2022-01-16 12:00:00,-3.3700012207031023,431.5140075683594,171.0500030517578,53.651535284935164,4.328071089073478,0,0
2022-01-16 13:00:00,-3.3200134277343523,421.47802734375,171.05999755859375,57.63023913705836,3.738729603749068,0,0
2022-01-16 14:00:00,-3.2699951171874773,353.8240051269531,172.25999450683594,61.588480857661615,3.197577029024403,0,0
2022-01-16 15:00:00,-4.890020751953102,260.7840270996094,172.16000366210938,57.331637260773036,3.63917569845861,0,0
2022-01-16 16:00:00,-6.510015869140602,135.9600067138672,172.0399932861328,51.10386572071541,4.1291281438211644,0,0
2022-01-16 17:00:00,-8.130010986328102,0,162.9199981689453,42.41574344982668,4.629146854222039,0,0
2022-01-16 18:00:00,-8.929998779296852,0,162.87998962402344,41.92136767799539,4.462297697893868,0,0
2022-01-16 19:00:00,-9.730017089843727,0,162.8300018310547,41.215766596253964,4.308363846400888,0,0
2022-01-16 20:00:00,-10.530004882812477,0,166.67999267578125,40.27399555080419,4.195485572913339,0,0
2022-01-16 21:00:00,-9.929998779296852,0,166.70999145507813,40.57879580170572,4.397203626963007,0,0
2022-01-16 22:00:00,-9.320013427734352,0,166.75,40.77162926048444,4.599304331793702,0,0
2022-01-16 23:00:00,-8.720007324218727,0,169.12998962402344,40.8791426351452,4.8036029493887025,0,0
2022-01-17 00:00:00,-8.250006103515602,0,169.16000366210938,40.386003803126556,4.9385524254133015,0,0
2022-01-17 01:00:00,-7.780004882812477,0,169.17999267578125,39.87716692366438,5.080353995477133,0,0
2022-01-17 02:00:00,-7.320013427734352,0,168.5800018310547,39.39166728644504,5.225188759072711,0,0
2022-01-17 03:00:00,-7.340002441406227,0,168.5800018310547,38.95406686954147,5.220965113056736,0,0
2022-01-17 04:00:00,-7.370001220703102,0,168.5800018310547,38.5571125597472,5.221424564971968,0,0
2022-01-17 05:00:00,-7.390020751953102,0,169.3000030517578,38.11575272637487,5.229540929175864,0,0
