time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2021-01-10 17:00:00,-14.850012207031227,0,138.9199981689453,72.91270687154753,3.708719356655843,0,0
2021-01-10 18:00:00,-15.019995117187477,0,138.89999389648438,66.93245178338653,3.7974859311745432,0,0
2021-01-10 19:00:00,-15.190008544921852,0,138.87998962402344,60.798961098420065,3.9720018023787476,0,0
2021-01-10 20:00:00,-15.350012207031227,0,132.59999084472656,54.43404432684757,4.242640693862781,0,0
2021-01-10 21:00:00,-15.630010986328102,0,132.5800018310547,51.293986752189355,4.221812379069086,0,0
2021-01-10 22:00:00,-15.899999999999977,0,132.55999755859375,47.95625123311932,4.196593752358398,0,0
2021-01-10 23:00:00,-16.179998779296852,0,127.02999877929688,44.48506448442489,4.193625967747051,0,0
2021-01-11 00:00:00,-16.269995117187477,0,127.0199966430664,40.874207473157576,4.168320975765157,0,0
2021-01-11 01:00:00,-16.350012207031227,0,127.00999450683594,37.16416992640271,4.179437619141364,0,0
2021-01-11 02:00:00,-16.440008544921852,0,123.79999542236328,33.4381642444404,4.218684514443106,0,0
2021-01-11 03:00:00,-16.459997558593727,0,123.79999542236328,30.672129302498377,4.069520742425157,0,0
2021-01-11 04:00:00,-16.480017089843727,0,123.79000091552734,27.919291798138772,3.9210838720695484,0,0
2021-01-11 05:00:00,-16.489996337890602,0,121.75999450683594,25.164688822499173,3.798117796938299,0,0
2021-01-11 06:00:00,-15.970007324218727,0,121.79000091552734,26.585355148353585,3.9035622970644805,0,0
2021-01-11 07:00:00,-15.440008544921852,0,121.80999755859376,27.839368735312878,4.048530437902984,0,0
2021-01-11 08:00:00,-14.920019531249977,72.7040023803711,124.29000091552734,28.95413228151855,4.210997371778755,0,0
2021-01-11 09:00:00,-12.380010986328102,201.52000427246097,124.40999603271484,34.807156907024975,4.29796438785465,0,0
2021-01-11 10:00:00,-9.850012207031227,302.5890197753906,124.52999877929688,37.750837181434406,4.395600187236215,0,0
2021-01-11 11:00:00,-7.309973144531227,400.3070068359375,138.45999145507813,38.67951544629192,4.5032099663027,0,0
2021-01-11 12:00:00,-6.519995117187477,436.2420349121094,138.5,40.71195015472325,4.400409167233483,0,0
2021-01-11 13:00:00,-5.739996337890602,424.3960266113281,138.5500030517578,42.441438845614044,4.319085494341044,0,0
2021-01-11 14:00:00,-4.950018310546852,354.2240295410156,143.12998962402344,43.828381909875034,4.250705614305711,0,0
2021-01-11 15:00:00,-7.090002441406227,256.864013671875,143.02000427246094,41.07114434682566,4.196343475984719,0,0
2021-01-11 16:00:00,-9.220007324218727,126.89600372314452,142.89999389648438,36.14616329498536,4.321712498321918,0,0
2021-01-11 17:00:00,-11.359991455078102,0,124.29000091552734,28.366522394145015,4.624554098749299,0,0
2021-01-11 18:00:00,-11.929998779296852,0,124.25999450683594,24.49418354070341,4.458923417813024,0,0
2021-01-11 19:00:00,-12.510015869140602,0,124.22999572753906,20.218874849173176,4.416616236608728,0,0
2021-01-11 20:00:00,-13.079992675781227,0,133.3300018310547,15.498913504789439,4.500899909940525,0,0
2021-01-11 21:00:00,-12.630010986328102,0,133.36000061035156,16.844196914761927,4.484027226722921,0,0
2021-01-11 22:00:00,-12.179998779296852,0,133.37998962402344,18.079785086423954,4.485755268622143,0,0
2021-01-11 23:00:00,-11.730017089843727,0,148.39999389648438,19.203921500052893,4.516126467791461,0,0
2021-01-12 00:00:00,-11.160009765624977,0,148.44000244140625,21.301961110026024,4.623602535869459,0,0
2021-01-12 01:00:00,-10.579992675781227,0,148.47999572753906,23.179767028441777,4.7817254529530295,0,0
2021-01-12 02:00:00,-10.000006103515602,0,155.5,24.856709701590532,4.991873432358344,0,0
2021-01-12 03:00:00,-10.019995117187477,0,155.5,26.091101002676325,4.883738250288683,0,0
2021-01-12 04:00:00,-10.049993896484352,0,155.5,27.35874633068146,4.780815749430569,0,0
2021-01-12 05:00:00,-10.070013427734352,0,151.88999938964844,28.598463644340917,4.669946276909144,0,0
2021-01-12 06:00:00,-9.920019531249977,0,151.89999389648438,29.946289734690726,4.585389851892809,0,0
2021-01-12 07:00:00,-9.780004882812477,0,151.91000366210938,31.28419844327934,4.507604460412956,0,0
2021-01-12 08:00:00,-9.630010986328102,70.33600616455078,159.0500030517578,32.571757223892966,4.444378457784883,0,0
2021-01-12 09:00:00,-7.790014648437477,193.95201110839844,159.17999267578125,40.641435026594074,4.938218046102843,0,0
2021-01-12 10:00:00,-5.940008544921852,291.0080261230469,159.3000030517578,46.109945350664255,5.429769501878402,0,0
2021-01-12 11:00:00,-4.090002441406227,388.6510314941406,171.239990234375,49.58732255232473,5.936606700893512,0,0
2021-01-12 12:00:00,-3.6300109863281023,423.7170104980469,171.26998901367188,51.91278770265506,5.746268227850979,0,0
2021-01-12 13:00:00,-3.1700195312499773,412.5540161132813,171.30999755859375,54.03713573226093,5.548125872339591,0,0
2021-01-12 14:00:00,-2.7000183105468523,341.1360168457031,175.1699981689453,55.932823166078265,5.357928690934547,0,0
2021-01-12 15:00:00,-4.179998779296852,248.1920166015625,175.0800018310547,55.78604795396417,5.173973256225243,0,0
2021-01-12 16:00:00,-5.649999999999977,123.97600555419922,174.989990234375,54.929057358590946,4.990490853424222,0,0
2021-01-12 17:00:00,-7.119970703124977,0,168.61000061035156,53.228638302822404,4.807535589644827,0,0
2021-01-12 18:00:00,-7.160009765624977,0,168.59999084472656,50.43953748847583,4.949272637650903,0,0
2021-01-12 19:00:00,-7.200018310546852,0,168.58999633789065,47.62764361470274,5.095144411629139,0,0
2021-01-12 20:00:00,-7.239996337890602,0,176.6699981689453,44.7893447570147,5.246913201579835,0,0
2021-01-12 21:00:00,-6.760015869140602,0,176.70999145507813,45.45462959096118,5.524572353435082,0,0
2021-01-12 22:00:00,-6.280004882812477,0,176.739990234375,46.01471213361788,5.792037583425137,0,0
2021-01-12 23:00:00,-5.799993896484352,0,180.70999145507813,46.49882083129739,6.0740839695736355,0,0
2021-01-13 00:00:00,-5.450018310546852,0,180.72999572753903,46.95582661507888,6.452983874719815,0,0
2021-01-13 01:00:00,-5.100012207031227,0,180.75,47.360101476856705,6.833893440587466,0,0
2021-01-13 02:00:00,-4.760015869140602,0,184.2599945068359,47.75399182604789,7.21649489726799,0,0
2021-01-13 03:00:00,-4.850012207031227,0,184.2599945068359,50.03987611132266,7.364977923798478,0,0
2021-01-13 04:00:00,-4.950018310546852,0,184.2599945068359,52.38055647235004,7.516734280397046,0,0
2021-01-13 05:00:00,-5.040014648437477,0,183.739990234375,54.71904514275822,7.6654024959825255,0,0
2021-01-13 06:00:00,-4.899999999999977,0,183.75,56.13843132586289,7.581087946254989,0,0
2021-01-13 07:00:00,-4.750006103515602,0,183.7599945068359,57.485535771789806,7.503525769532426,0,0
2021-01-13 08:00:00,-4.600012207031227,68.31999969482422,189.88999938964844,58.79251166030591,7.435246776674652,0,0
2021-01-13 09:00:00,-3.4400085449218523,187.2800140380859,189.97000122070313,59.58051813425782,8.13910286436217,0,0
2021-01-13 10:00:00,-2.2699951171874773,280.7690124511719,190.0399932861328,59.85761101170738,8.846807130952797,0,0
2021-01-13 11:00:00,-1.1099914550781023,362.3620300292969,205.5099945068359,59.791608203968536,9.541676580307886,0,0
2021-01-13 12:00:00,-0.8500122070312273,395.2170104980469,205.52999877929688,59.86767255086676,10.205082062499242,0,0
2021-01-13 13:00:00,-0.5899719238281023,385.1130065917969,205.54998779296875,59.92988106927302,10.886951103205064,0,0
2021-01-13 14:00:00,-0.32996215820310226,325.85601806640625,212.5099945068359,59.96708062131775,11.593903038943791,0,0
2021-01-13 15:00:00,-0.8599914550781023,237.85601806640625,212.47999572753903,61.457822245630624,12.587394457074389,0,8.063999712467194e-4
2021-01-13 16:00:00,-1.3800109863281023,120.11200714111328,212.4499969482422,62.94647353928983,13.581052465358438,0,0.0012719999849796295
2021-01-13 17:00:00,-1.9100097656249773,0,208.27999877929688,64.51599595452663,14.567171759526834,0,0.003412799835205078
2021-01-13 18:00:00,-2.6900085449218523,0,208.22000122070313,63.366653697629296,15.202752712629099,0,0.0058247998952865605
2021-01-13 19:00:00,-3.4700073242187273,0,208.1599884033203,61.890475741953644,15.828562098820811,0,0.004216799855232239
2021-01-13 20:00:00,-4.250006103515602,0,206.62998962402344,60.06262156031912,16.46414908146925,0,0.005692799806594848
2021-01-13 21:00:00,-5.039953613281227,0,206.5699920654297,59.77450538829689,16.992197395695776,0,0.016593599796295166
2021-01-13 22:00:00,-5.829992675781227,0,206.51998901367188,59.26221295411112,17.569615800236065,0,0.016355998992919923
2021-01-13 23:00:00,-6.620001220703102,0,196.05999755859375,58.49888195493988,18.19170052362574,0,0.005515200018882752
2021-01-14 00:00:00,-7.549993896484352,0,195.989990234375,58.62986727516445,17.96258830432783,0,8.207999467849729e-4
2021-01-14 01:00:00,-8.470007324218727,0,195.92999267578125,58.47234605224348,17.78220426397464,0,5.183999687433243e-4
2021-01-14 02:00:00,-9.399999999999977,0,208.6199951171875,58.063673469707794,17.652042067362903,0,4.728000015020369e-4
2021-01-14 03:00:00,-10.480017089843727,0,208.5399932861328,59.28414488935801,16.414170343915384,0,0
2021-01-14 04:00:00,-11.570013427734352,0,208.45999145507813,60.369028579106526,15.198805662615282,0,0
2021-01-14 05:00:00,-12.649999999999977,0,148.22999572753906,61.170850046426004,13.992801486705591,0,0
2021-01-14 06:00:00,-13.519995117187477,0,148.17999267578125,60.98314356293879,12.47078536291528,0,0
2021-01-14 07:00:00,-14.399999999999977,0,148.12998962402344,60.53563266761561,10.94800890554861,0,0
2021-01-14 08:00:00,-15.269995117187477,72.656005859375,132.75,59.69143122982981,9.43539064990468,0,0
2021-01-14 09:00:00,-14.600012207031227,197.8400115966797,132.77999877929688,59.11676266309614,10.543717987247133,0,0
2021-01-14 10:00:00,-13.940008544921852,296.2760009765625,132.8199920654297,58.497757089851554,11.668358841063437,0,0
2021-01-14 11:00:00,-13.269995117187477,393.0400085449219,139.94000244140625,57.745492471265074,12.805014207884968,0,0
2021-01-14 12:00:00,-12.950018310546852,428.8290100097656,139.95999145507813,57.07988178418716,13.261722372169077,0,0
2021-01-14 13:00:00,-12.620001220703102,418.2120056152344,139.97000122070313,56.35513213015983,13.719620737305632,0,0
2021-01-14 14:00:00,-12.290014648437477,346.08001708984375,136.5800018310547,55.65642885136633,14.173114971950163,0,0
2021-01-14 15:00:00,-13.209997558593727,253.4400177001953,136.52999877929688,56.01178868386872,13.749654456634516,0,0
2021-01-14 16:00:00,-14.130010986328102,129.36801147460938,136.489990234375,56.13730266555842,13.333881630902681,0,0
2021-01-14 17:00:00,-15.049993896484352,0,135.0699920654297,55.97917568703506,12.928417901106823,0,0
2021-01-14 18:00:00,-15.390020751953102,0,135.05999755859375,57.77058436539176,12.445761965349192,0,0
2021-01-14 19:00:00,-15.730017089843727,0,135.0399932861328,59.62930333262204,11.973124041652115,0,0
2021-01-14 20:00:00,-16.060003662109352,0,132.2899932861328,61.518569589024004,11.506050781183031,0,0
2021-01-14 21:00:00,-16.410009765624977,0,132.27999877929688,62.059084317591335,10.185410916199952,0,0
2021-01-14 22:00:00,-16.760015869140602,0,132.25999450683594,62.6091867857508,8.861359831411452,0,0
2021-01-14 23:00:00,-17.109991455078102,0,131.08999633789065,63.130099700035466,7.542002012751767,0,0
2021-01-15 00:00:00,-16.810003662109352,0,131.09999084472656,59.857014757377996,8.428961722147323,0,0
2021-01-15 01:00:00,-16.519995117187477,0,131.11000061035156,56.766019163395725,9.339978115456418,0,0
2021-01-15 02:00:00,-16.230017089843727,0,134.12998962402344,53.786788116032724,10.267229071071302,0,0
2021-01-15 03:00:00,-16.070013427734352,0,134.12998962402344,52.40731187805066,9.535197968850767,0,0
2021-01-15 04:00:00,-15.920019531249977,0,134.13999938964844,51.103985052977286,8.812808573543316,0,0
2021-01-15 05:00:00,-15.760015869140602,0,134.39999389648438,49.7900661074924,8.094893364890206,0,0
2021-01-15 06:00:00,-15.209997558593727,0,134.42999267578125,48.03741321805795,9.38695335968613,0,4.0799997746944316e-5
2021-01-15 07:00:00,-14.670019531249977,0,134.4499969482422,46.407005630620304,10.716589670140996,0,4.0799997746944316e-5
2021-01-15 08:00:00,-14.120001220703102,73.47200012207031,142.39999389648438,44.80055792022854,12.071391278558375,0,2.2559999674558632e-4
2021-01-15 09:00:00,-12.530004882812477,198.62400817871097,142.489990234375,47.859509140046015,11.767590651283546,0,2.232000008225441e-4
2021-01-15 10:00:00,-10.950018310546852,297.12200927734375,142.5699920654297,49.70723138790952,11.470352984919346,0,2.232000008225441e-4
2021-01-15 11:00:00,-9.359991455078102,397.2140197753906,156.2899932861328,50.49562163698632,11.159013788851453,0,2.232000008225441e-4
2021-01-15 12:00:00,-8.269995117187477,433.5210266113281,156.36000061035156,50.93598423553538,11.246919310045524,0,2.2559999674558632e-4
2021-01-15 13:00:00,-7.179998779296852,423.10601806640625,156.4199981689453,51.02918059818103,11.35811532249958,0,2.5919998437166203e-4
2021-01-15 14:00:00,-6.090002441406227,351.2320251464844,161.3199920654297,50.82673734898357,11.49192745267101,0,2.5919998437166203e-4
2021-01-15 15:00:00,-7.149999999999977,258.0320129394531,161.26998901367188,52.322865237992815,10.258664648092108,0,2.5919998437166203e-4
2021-01-15 16:00:00,-8.200018310546852,133.1280059814453,161.20999145507813,53.70234645530767,9.03203708504564,0,2.232000008225441e-4
2021-01-15 17:00:00,-9.260015869140602,0,159.22000122070313,55.03442248592932,7.7988010188746815,0,2.5919998437166203e-4
2021-01-15 18:00:00,-9.230017089843727,0,159.22000122070313,53.1460277825056,7.258629355054538,0,2.5919998437166203e-4
2021-01-15 19:00:00,-9.200018310546852,0,159.20999145507813,51.28161346320238,6.715474368884569,0,2.5919998437166203e-4
2021-01-15 20:00:00,-9.170019531249977,0,162.02999877929688,49.426336712304796,6.172001227632751,0,2.5919998437166203e-4
2021-01-15 21:00:00,-9.239996337890602,0,162.02999877929688,49.45860574748076,5.906580884014917,0,2.5919998437166203e-4
2021-01-15 22:00:00,-9.310003662109352,0,162.02999877929688,49.49710119793843,5.745432625293629,0,2.5919998437166203e-4
2021-01-15 23:00:00,-9.380010986328102,0,175.16000366210938,49.54218929359874,5.697411638137941,0,2.5919998437166203e-4
2021-01-16 00:00:00,-9.380010986328102,0,175.16000366210938,52.79353753163821,5.906919507085132,0,2.5919998437166203e-4
2021-01-16 01:00:00,-9.370001220703102,0,175.1699981689453,55.98089831931017,6.132772351689227,0,2.5919998437166203e-4
2021-01-16 02:00:00,-9.370001220703102,0,196.20999145507813,59.22664221417302,6.37323311905834,0,2.5919998437166203e-4
2021-01-16 03:00:00,-9.470007324218727,0,196.22000122070313,64.16193730086961,6.323614519413219,0,0.0021935999393463135
2021-01-16 04:00:00,-9.570013427734352,0,196.22000122070313,69.17328336092824,6.321471207263262,0,0.0015935999751091002
2021-01-16 05:00:00,-9.670019531249977,0,231.3999938964844,74.25490441668045,6.3575836443158105,0,0.00616319990158081
2021-01-16 06:00:00,-9.560003662109352,0,231.4099884033203,75.73713383960863,6.303284615624777,0,0.0015407999753952026
2021-01-16 07:00:00,-9.450018310546852,0,231.4199981689453,77.19477999927538,6.286660387498561,0,3.695999979972838e-4
2021-01-16 08:00:00,-9.340002441406227,68.160003662109375,196.1499938964844,78.62611218118144,6.3065978724070915,0,1.8239999189972856e-4
2021-01-16 09:00:00,-8.640020751953102,182.8160095214844,196.1999969482422,78.17999481923329,6.995891556791936,0,6.719999760389328e-5
2021-01-16 10:00:00,-7.940008544921852,273.1200256347656,196.239990234375,77.59651234713338,7.686279903049095,0,6.24000001698732e-5
2021-01-16 11:00:00,-7.239996337890602,392.3230285644531,166.3300018310547,76.88369967375021,8.389338223634567,0,6.24000001698732e-5
2021-01-16 12:00:00,-6.980017089843727,428.3180236816406,166.33999633789065,74.64763724325057,8.443340451397807,0,9.599999757483601e-6
2021-01-16 13:00:00,-6.720007324218727,418.3390197753906,166.34999084472656,72.46256262102193,8.694388699883083,0,9.599999757483601e-6
2021-01-16 14:00:00,-6.470007324218727,351.85601806640625,169.70999145507813,70.38633236227443,9.12659603872052,0,9.599999757483601e-6
2021-01-16 15:00:00,-7.629980468749977,259.3280029296875,169.64999389648438,72.7059169076568,8.048061906775079,0,9.599999757483601e-6
2021-01-16 16:00:00,-8.799993896484352,135.2080078125,169.5800018310547,74.96183526629667,7.016786719718513,0,9.599999757483601e-6
2021-01-16 17:00:00,-9.959997558593727,0,167.95999145507813,77.02769334231247,6.0468834152123705,0,9.599999757483601e-6
2021-01-16 18:00:00,-10.640020751953102,0,167.91000366210938,76.07390110839867,6.060139971617923,0,6.719999760389328e-5
2021-01-16 19:00:00,-11.310003662109352,0,167.8699951171875,74.76642594378184,6.075425937555604,0,5.7599997147917515e-5
2021-01-16 20:00:00,-11.989996337890602,0,182.1999969482422,73.17568612432122,6.092724986502691,0,5.7599997147917515e-5
2021-01-16 21:00:00,-12.049993896484352,0,182.19000244140625,72.3748441341358,6.037962963132182,0,5.5200001224875283e-5
2021-01-16 22:00:00,-12.120001220703102,0,182.19000244140625,71.62843213467656,5.991134761861655,0,5.7599997147917515e-5
2021-01-16 23:00:00,-12.190008544921852,0,184.3300018310547,70.87273624236866,5.961115541819508,0,5.5200001224875283e-5
2021-01-17 00:00:00,-12.359991455078102,0,184.30999755859375,70.90919272452267,5.9664475210355175,0,6.24000001698732e-5
2021-01-17 01:00:00,-12.519995117187477,0,184.3000030517578,70.87708040353385,5.978502813385958,0,6.24000001698732e-5
2021-01-17 02:00:00,-12.679998779296852,0,176.59999084472656,70.83760348641442,5.999083030567394,0,6.24000001698732e-5
2021-01-17 03:00:00,-12.590002441406227,0,176.59999084472656,69.32624236535942,6.06132794270876,0,6.24000001698732e-5
2021-01-17 04:00:00,-12.489996337890602,0,176.59999084472656,67.77289063373965,6.122776869109129,0,6.24000001698732e-5
