time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2023-03-29 04:00:00,-9.389990234374977,0,163.8000030517578,35.519721596363624,3.837251662379544,0,0
2023-03-29 05:00:00,-9.889990234374977,0,163.77000427246094,34.14977616447119,3.208940621105727,0,0
2023-03-29 06:00:00,-10.389990234374977,0,174.5399932861328,32.6213304218954,2.915784640620177,0,0
2023-03-29 07:00:00,-8.620001220703102,5.948999881744385,174.6699981689453,39.71439312559095,3.778306473556735,0,0
2023-03-29 08:00:00,-6.859991455078102,155.375,174.7899932861328,44.595558338243315,4.717849235899531,0,0
2023-03-29 09:00:00,-5.090002441406227,315.13299560546875,193.27999877929688,47.69490900408721,5.695726577814107,0,0
2023-03-29 10:00:00,-4.320013427734352,458.6530151367187,193.3300018310547,48.9785481702493,6.111251894957791,0,0
2023-03-29 11:00:00,-3.5400146484374773,602.10198974609375,193.38999938964844,49.95200937919218,6.540282965788485,0,0
2023-03-29 12:00:00,-2.7699951171874773,722.93701171875,186.8699951171875,50.72117081908677,6.960610608811053,0,0
2023-03-29 13:00:00,-1.8400024414062273,762.322021484375,186.9199981689453,48.88391734416564,6.927892802131535,0,0
2023-03-29 14:00:00,-0.9100097656249773,719.71197509765625,186.97999572753903,47.09348030075458,6.924738165522309,0,0
2023-03-29 15:00:00,0.020013427734397737,653.87799072265625,186.9900054931641,45.355091595662834,6.939077753907077,0,0
2023-03-29 16:00:00,-0.32999267578122726,521.23199462890625,186.97999572753903,48.75705415995923,6.544715579419425,0,0
2023-03-29 17:00:00,-0.6799987792968523,373.0429992675781,186.97000122070313,52.30286682478761,6.1814640943056345,0,0
2023-03-29 18:00:00,-1.0300048828124773,177.406005859375,183.4499969482422,55.996442169326855,5.845545318918587,0,0
2023-03-29 19:00:00,-2.6099914550781023,44.137001037597656,183.35000610351565,56.68187532367863,5.664000531432971,0,0
2023-03-29 20:00:00,-4.179998779296852,0,183.25,56.7688928771964,5.486164319057485,0,0
2023-03-29 21:00:00,-5.750006103515602,0,176.80999755859375,56.13526745651486,5.3215222752105,0,0
2023-03-29 22:00:00,-5.470007324218727,0,176.80999755859375,50.313790309896056,5.56722536599309,0,0
2023-03-29 23:00:00,-5.179998779296852,0,176.80999755859375,44.67778045190758,5.895710453872813,0,0
2023-03-30 00:00:00,-4.899999999999977,0,173.52000427246094,39.29207551363902,6.301214399095316,0,0
2023-03-30 01:00:00,-4.940008544921852,0,173.52000427246094,41.16270282710088,6.3006427175467445,0,0
2023-03-30 02:00:00,-4.979986572265602,0,173.52000427246094,43.039319394417085,6.300357024203556,0,0
2023-03-30 03:00:00,-5.019995117187477,0,173.35000610351565,44.922257034099495,6.300357024203556,0,0
2023-03-30 04:00:00,-5.070013427734352,0,173.33999633789065,44.73710516513159,6.436528687288057,0,0
2023-03-30 05:00:00,-5.120001220703102,0,173.33999633789065,44.54738937735464,6.621480228885689,0,0
2023-03-30 06:00:00,-5.160009765624977,0,167.1199951171875,44.32462402359006,6.83099544012459,0,0
2023-03-30 07:00:00,-4.239996337890602,10.286999702453612,167.1699981689453,45.28324403048161,7.165088820429356,0,0
2023-03-30 08:00:00,-3.3200134277343523,162.83099365234375,167.22999572753906,45.940195725503905,7.5146922179828515,0,0
2023-03-30 09:00:00,-2.3999999999999773,339.2919921875,173.36000061035156,46.33264224419825,7.882265015743376,0,0
2023-03-30 10:00:00,-1.7999938964843523,491.7330017089844,173.38999938964844,44.58954932769197,8.34390809208404,0,0
2023-03-30 11:00:00,-1.1900085449218523,644.21600341796875,173.4199981689453,42.89004953642615,8.852976577801925,0,0
2023-03-30 12:00:00,-0.5900024414062273,703.6929931640625,188.1699981689453,41.29126219299278,9.406094002194965,0,0
2023-03-30 13:00:00,-0.5000061035156023,741.5880126953125,188.1699981689453,40.85424261963475,9.973549818245273,0,5.496000051498413e-4
2023-03-30 14:00:00,-0.41000976562497726,699.9849853515625,188.17999267578125,40.41976968211924,10.550227404362797,0,5.496000051498413e-4
2023-03-30 15:00:00,-0.32001342773435226,570.5269775390625,206.8000030517578,39.98949868458383,11.141476905640985,0,8.32799971103668e-4
2023-03-30 16:00:00,-0.7699951171874773,455.1050109863281,206.77000427246097,42.2310064458028,10.394469548572333,0,9.167999625205994e-4
2023-03-30 17:00:00,-1.2200073242187273,326.2900085449219,206.75,44.58033707586557,9.664553685152617,0,0.0019488000869750976
2023-03-30 18:00:00,-1.6699890136718523,145.08999633789065,204.83999633789065,47.0425890221154,8.939804359083231,0,0.006974400043487549
2023-03-30 19:00:00,-3.3400024414062273,37.46599960327149,204.72999572753903,47.871741926166315,7.950157135784037,0,0.008735999822616579
2023-03-30 20:00:00,-5.009985351562477,0,204.61000061035156,48.208884689558445,7.0016355933111525,0,0.0020471999645233154
2023-03-30 21:00:00,-6.690008544921852,0,171.86000061035156,47.93154077928125,6.113411307023104,0,0.0023087999224662777
2023-03-30 22:00:00,-7.929998779296852,0,171.7899932861328,51.21568311178128,6.024168052011806,0,0.0033095998764038088
2023-03-30 23:00:00,-9.179998779296852,0,171.72999572753906,54.77326463217408,6.005206014385146,0,0.002572799921035766
2023-03-31 00:00:00,-10.419989013671852,0,171.05999755859375,58.547262145648325,6.061699661403791,0,0.0017399999499320984
2023-03-31 01:00:00,-10.750006103515602,0,171.0500030517578,61.36201773048988,6.550030725012583,0,0.0019319999814033507
2023-03-31 02:00:00,-11.079992675781227,0,171.02999877929688,64.2888990134688,7.138417341119253,0,0.001514400064945221
2023-03-31 03:00:00,-11.410009765624977,0,173.8699951171875,67.32843532895778,7.80426176517982,0,6.288000047206876e-4
2023-03-31 04:00:00,-11.630010986328102,0,173.86000061035156,66.71692502455701,8.57898032969621,0,6.456000208854674e-4
2023-03-31 05:00:00,-11.850012207031227,0,173.83999633789065,66.06895666363366,9.370432487204285,0,2.232000008225441e-4
2023-03-31 06:00:00,-12.070013427734352,0,157.00999450683594,65.37476058831852,10.182582807796576,0,8.952000439167021e-4
2023-03-31 07:00:00,-11.709997558593727,14.20300006866455,157.02999877929688,65.72641358688816,11.163301021938857,0,0.0013368000090122224
2023-03-31 08:00:00,-11.350012207031227,163.68499755859375,157.0500030517578,66.0109609368032,12.17533544635224,0,0.00174480003118515
2023-03-31 09:00:00,-10.979986572265602,270.68701171875,193.58999633789065,66.17907702800694,13.201730795904675,0,0.0035687999725341796
2023-03-31 10:00:00,-10.269995117187477,390.69000244140625,193.63999938964844,66.08566446927101,13.643903809767815,0,0.0036984000205993652
2023-03-31 11:00:00,-9.549993896484352,510.8190002441406,193.69000244140625,65.78551396563739,14.077911593544792,0,0.005133599996566773
2023-03-31 12:00:00,-8.829992675781227,568.2860107421875,212.83999633789065,65.35024817796409,14.523099217804647,0,0.003847200036048889
2023-03-31 13:00:00,-8.440008544921852,598.53802490234375,212.8699951171875,65.46706134885373,15.008757154282403,0,0.0027912000417709354
2023-03-31 14:00:00,-8.040014648437477,564.8380126953125,212.8999938964844,65.47681281341075,15.568702607574673,0,0.0018096000552177429
2023-03-31 15:00:00,-7.639990234374977,576.614013671875,206.63999938964844,65.44071591360672,16.20212609131423,0,0.006297600030899048
2023-03-31 16:00:00,-7.590002441406227,460.27398681640625,206.63999938964844,64.98579245893183,15.159980156024941,0,0.0038256000280380248
2023-03-31 17:00:00,-7.549993896484352,330.5690002441406,206.6499938964844,64.58516844103326,14.117836642405225,0,0.006127199649810791
2023-03-31 18:00:00,-7.500006103515602,151.6929931640625,182.97000122070313,64.1324141093399,13.079957849452148,0,0.006026400089263916
2023-03-31 19:00:00,-8.530004882812477,40.16600036621094,182.8999938964844,65.85715702015136,11.425944039004595,0,0.0033384000062942503
2023-03-31 20:00:00,-9.570013427734352,0,182.83999633789065,67.5353820968811,9.771847077205672,0,0.002323199987411499
2023-03-31 21:00:00,-10.609991455078102,0,170.49000549316406,69.0890876281671,8.137444259054183,0,0.0023735999464988707
2023-03-31 22:00:00,-10.820013427734352,0,170.47000122070313,69.47976142277898,7.61835953245274,0,0.001547999918460846
2023-03-31 23:00:00,-11.040014648437477,0,170.4600067138672,69.92401989875317,7.1089380417904895,0,0.001855199933052063
2023-04-01 00:00:00,-11.250006103515602,0,171.7100067138672,70.30608712805046,6.594884577399805,0,0.001461599975824356
2023-04-01 01:00:00,-11.329992675781227,0,171.6999969482422,69.85748803687355,6.6169479882356725,0,5.928000211715697e-4
2023-04-01 02:00:00,-11.419989013671852,0,171.6999969482422,69.45956653602826,6.6696700869486065,0,0.0018671999573707581
2023-04-01 03:00:00,-11.500006103515602,0,155.2899932861328,68.99643590317022,6.74238092564865,0,0.002025599956512451
2023-04-01 04:00:00,-11.769995117187477,0,155.27000427246094,68.1326240835571,6.323962307514401,0,0.0017376000881195069
2023-04-01 05:00:00,-12.049993896484352,0,155.25999450683594,67.26045521168992,5.903058624512356,0,0.0018239999413490295
2023-04-01 06:00:00,-12.329992675781227,0,158.6300048828125,66.3174410861647,5.500145452615637,0,0.0013247999846935272
2023-04-01 07:00:00,-10.609991455078102,18.549999237060547,158.72999572753906,64.68887885540421,6.512219512627744,0,0
2023-04-01 08:00:00,-8.899999999999977,169.93299865722656,158.82000732421875,62.58779020778467,7.519607930881853,0,0
2023-04-01 09:00:00,-7.190008544921852,343.9110107421875,170.57000732421875,60.12446609232325,8.541101089959268,0,0
2023-04-01 10:00:00,-6.079992675781227,505.6340026855469,170.6300048828125,58.88058667878255,8.37029259251436,0,0
2023-04-01 11:00:00,-4.970007324218727,640.38201904296875,170.6999969482422,57.50134072124155,8.24284492592741,0,0
2023-04-01 12:00:00,-3.8599914550781023,735.89898681640625,175.85000610351565,56.01868864963583,8.14164594950492,0,0
2023-04-01 13:00:00,-3.2099975585937273,701.22802734375,175.8800048828125,53.08500029899914,8.337871241698766,0,0
2023-04-01 14:00:00,-2.5700134277343523,658.593994140625,175.91000366210938,50.35460452156034,8.55435601654924,0,0
2023-04-01 15:00:00,-1.9299987792968523,605.447998046875,175.9600067138672,47.77551857949584,8.807235939957373,0,0
2023-04-01 16:00:00,-1.9700073242187273,491.3559875488281,175.9600067138672,48.25587974159141,8.365434851610429,0,0
2023-04-01 17:00:00,-2.0099853515624773,365.64898681640625,175.9600067138672,48.73871189394045,7.924758879678821,0,0
2023-04-01 18:00:00,-2.0600036621093523,182.3789978027344,171.5500030517578,49.2606478740651,7.494865074711907,0,0
2023-04-01 19:00:00,-3.3200134277343523,49.90599822998047,171.4600067138672,47.13476768093484,7.045565821800875,0,0
2023-04-01 20:00:00,-4.570013427734352,0,171.3800048828125,44.16668659641166,6.593519515795705,0,0
2023-04-01 21:00:00,-5.829992675781227,0,164.05999755859375,40.277665702938556,6.151625702145481,0,0
2023-04-01 22:00:00,-5.919989013671852,0,164.05999755859375,41.0383602451847,6.529387316651558,0,0
2023-04-01 23:00:00,-6.009985351562477,0,164.0500030517578,41.81097766733168,6.934616000346784,0,0
2023-04-02 00:00:00,-6.090002441406227,0,165.61000061035156,42.56027915236087,7.352849976460604,0,0
2023-04-02 01:00:00,-6.130010986328102,0,165.61000061035156,43.76861472259201,7.409082149540861,0,0
2023-04-02 02:00:00,-6.160009765624977,0,165.61000061035156,44.946010332795744,7.457512818011205,0,0
2023-04-02 03:00:00,-6.190008544921852,0,167.00999450683594,46.13078632387546,7.518703343640654,0,0
2023-04-02 04:00:00,-6.350012207031227,0,167,46.22138998946477,7.197388244005089,0,0
2023-04-02 05:00:00,-6.509985351562477,0,166.99000549316406,46.30857700513816,6.876081866200916,0,0
2023-04-02 06:00:00,-6.679998779296852,0,168.32000732421875,46.428372675398805,6.5547844738739895,0,0
2023-04-02 07:00:00,-5.419989013671852,22.731000900268555,168.38999938964844,48.12473751228793,7.306558680426702,0,0
2023-04-02 08:00:00,-4.160009765624977,174.28199768066406,168.47000122070313,49.20171629324452,8.066033718071289,0,0
2023-04-02 09:00:00,-2.8999999999999773,348.52099609375,178.10000610351565,49.760831905293585,8.829229419712686,0,0
2023-04-02 10:00:00,-2.3899902343749773,510.406005859375,178.1199951171875,48.94606115577418,8.981118819885463,0,0
2023-04-02 11:00:00,-1.8899902343749773,645.1820068359375,178.14999389648438,48.16825986718278,9.156636653508887,0,0
2023-04-02 12:00:00,-1.3800109863281023,732.14501953125,186.16000366210935,47.3566877385863,9.373249052299855,0,0
2023-04-02 13:00:00,-0.8299926757812273,697.25299072265625,186.19000244140625,45.60349550715145,9.650129678576308,0,0
2023-04-02 14:00:00,-0.26999511718747726,654.7239990234375,186.2100067138672,43.892469965986294,9.936563391888356,0,0.0016679999828338623
2023-04-02 15:00:00,0.27999267578127274,598.2490234375,189.91000366210935,42.28201507615441,10.224876386944535,0,0
2023-04-02 16:00:00,0.17998657226564774,485.8370056152344,189.91000366210935,44.4971158734271,8.663146273264381,0,0
2023-04-02 17:00:00,0.08999023437502274,362.14898681640625,189.91000366210935,46.70779697914615,7.112270944564164,0,0
2023-04-02 18:00:00,-0.009985351562477263,179.6959991455078,185.5800018310547,48.97733646291639,5.564431696850058,0,0
2023-04-02 19:00:00,-1.5600036621093523,50.720001220703125,185.47999572753903,49.26359427169875,5.18960502363726,0,0
2023-04-02 20:00:00,-3.1099914550781023,0,185.3800048828125,49.010795315025156,4.838729186627959,0,0
2023-04-02 21:00:00,-4.660009765624977,0,186.0800018310547,48.06914834828778,4.517388642959431,0,4.7999998787418005e-6
2023-04-02 22:00:00,-5.500006103515602,0,186.02999877929688,52.056296299574775,3.0239873299219755,0,1.416000053286552e-4
2023-04-02 23:00:00,-6.350012207031227,0,185.9900054931641,56.42536078456663,2.555621306989749,0,1.2719999626278867e-4
2023-04-03 00:00:00,-7.190008544921852,0,182.11000061035156,61.12385322765048,3.544982268096741,0,2.3999999393709003e-6
