time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2019-01-11 04:00:00,-7.980017089843727,0,233.4199981689453,77.44052012815509,2.3753945976516455,0,0.004223999977111817
2019-01-11 05:00:00,-8.590002441406227,0,241.62998962402344,81.84449387058966,2.152045426634651,0,0.007679999828338623
2019-01-11 06:00:00,-8.640020751953102,0,241.62998962402344,84.71429521685684,2.847630424602188,0,0.007665599584579468
2019-01-11 07:00:00,-8.679998779296852,0,241.62998962402344,87.52308261371044,3.6000694757618703,0,0.013451999187469482
2019-01-11 08:00:00,-8.730017089843727,56.512001037597656,242.38999938964844,90.43197716783754,4.388769744333191,0,0.022804799079895015
2019-01-11 09:00:00,-8.120001220703102,156.656005859375,242.4499969482422,89.92053104104703,5.281363515791874,0,0.02244000005722046
2019-01-11 10:00:00,-7.500006103515602,235.2150115966797,242.5,89.24290565276837,6.270223229881893,0,0.012331199169158936
2019-01-11 11:00:00,-6.890020751953102,307.8320007324219,248.2599945068359,88.53346498118728,7.318203133522627,0,0.006196799755096435
2019-01-11 12:00:00,-6.679998779296852,335.4820251464844,248.27999877929688,88.6504861152664,6.688512384403352,0,0.06980159568786622
2019-01-11 13:00:00,-6.470007324218727,326.364013671875,248.29998779296875,88.74138687141154,6.164170331159256,0,0.04171199798583984
2019-01-11 14:00:00,-6.260015869140602,287.20001220703125,242.6899871826172,88.80783969100654,5.753059725812277,0,0.03688319778442383
2019-01-11 15:00:00,-7.220007324218727,208.27200317382813,242.61000061035156,89.60496221961998,6.122368635152305,0,0.0034319998025894166
2019-01-11 16:00:00,-8.179998779296852,102.88800811767578,242.52999877929688,90.06842724982573,6.542185828333309,0,0.016079998970031737
2019-01-11 17:00:00,-9.140020751953102,0,233.34999084472656,90.15543055231264,7.0199214428666,0,0.00964799952507019
2019-01-11 18:00:00,-9.239996337890602,0,233.34999084472656,90.80599691989035,6.9792331601686675,0,0.011567999839782715
2019-01-11 19:00:00,-9.350012207031227,0,233.33999633789065,91.53137988381353,6.94993526499946,0,0.008990399837493895
2019-01-11 20:00:00,-9.450018310546852,0,231.04998779296875,92.17956526494258,6.925387890070882,0,0.008990399837493895
2019-01-11 21:00:00,-9.769995117187477,0,231.01998901367188,92.0772310885308,6.103326683747438,0,0.0034367998838424683
2019-01-11 22:00:00,-10.090002441406227,0,231,91.90250820054224,5.274589797536147,0,0.0014303999841213226
2019-01-11 23:00:00,-10.399999999999977,0,215.61000061035156,91.58943386128162,4.4587554444583795,0,0.0034367998838424683
2019-01-12 00:00:00,-11.250006103515602,0,215.5399932861328,91.98083575821593,3.820078396105083,0,0
2019-01-12 01:00:00,-12.090002441406227,0,215.47000122070313,91.97989369869826,3.3008029047256806,0,0
2019-01-12 02:00:00,-12.940008544921852,0,174.27999877929688,91.68885981241579,2.964354733046557,0,0
2019-01-12 03:00:00,-13.100012207031227,0,174.26998901367188,90.83160556594432,2.890830207032002,0,0
2019-01-12 04:00:00,-13.250006103515602,0,174.25999450683594,89.87233735109423,2.8304415853146048,0,0
2019-01-12 05:00:00,-13.410009765624977,0,189.84999084472656,88.92705846477008,2.7840437924438106,0,0
2019-01-12 06:00:00,-13.329992675781227,0,189.86000061035156,90.14522321731218,2.5709530639258484,0,0
2019-01-12 07:00:00,-13.250006103515602,0,189.8699951171875,91.34477573031292,2.377750933132486,0,0
2019-01-12 08:00:00,-13.160009765624977,64.24000549316406,178.75999450683594,92.43021812326494,2.2217108995060344,0,0
2019-01-12 09:00:00,-11.570013427734352,177.15200805664065,178.8699951171875,90.80145584004791,1.8263077292042058,0,0
2019-01-12 10:00:00,-9.980017089843727,265.8160095214844,178.97000122070313,88.4569349569015,1.4313629809434545,0,0
2019-01-12 11:00:00,-8.390020751953102,338.3880310058594,209.54998779296875,85.57199035235399,1.0404325524933948,0,0
2019-01-12 12:00:00,-8.149999999999977,368.9310302734375,209.55999755859375,85.05806558779936,1.3518136204428257,0,0
2019-01-12 13:00:00,-7.910009765624977,359.2140197753906,209.5800018310547,84.53739507071073,1.7184294350874143,0,0
2019-01-12 14:00:00,-7.670019531249977,305.9520263671875,220.4199981689453,84.00079537060674,2.121980129879226,0,0
2019-01-12 15:00:00,-8.829992675781227,222.59201049804688,220.3300018310547,85.32563971797106,1.9795200491451417,0,0
2019-01-12 16:00:00,-9.980017089843727,111.18400573730467,220.239990234375,86.1701679582592,1.913765815006744,0,0
2019-01-12 17:00:00,-11.130010986328102,0,163.80999755859375,86.5195019396679,1.930414476731681,0,0
2019-01-12 18:00:00,-12.130010986328102,0,163.75,82.15851793930675,2.1651096622145554,0,0
2019-01-12 19:00:00,-13.140020751953102,0,163.67999267578125,76.59863326261471,2.418139692209137,0,0
2019-01-12 20:00:00,-14.140020751953102,0,147.62998962402344,69.5661220030969,2.6737987594474366,0,0
2019-01-12 21:00:00,-14.260015869140602,0,147.62998962402344,70.58103222262355,1.4798986294059622,0,0
2019-01-12 22:00:00,-14.370001220703102,0,147.6199951171875,71.55087777198624,0.5215361733303348,0,0
2019-01-12 23:00:00,-14.489996337890602,0,145.92999267578125,72.5875208847845,1.191049894911445,0,0
2019-01-13 00:00:00,-14.980017089843727,0,145.89999389648438,71.91803650086361,1.4840821822615002,0,0
2019-01-13 01:00:00,-15.470007324218727,0,145.87998962402344,71.11216840560972,2.1067984648286298,0,0
2019-01-13 02:00:00,-15.950018310546852,0,143.8300018310547,70.09380354340927,2.859545412332332,0,0
2019-01-13 03:00:00,-15.880010986328102,0,143.8300018310547,67.58311452778247,2.6283454352249205,0,0
2019-01-13 04:00:00,-15.810003662109352,0,143.8300018310547,65.10158838743146,2.406345670606447,0,0
2019-01-13 05:00:00,-15.739996337890602,0,132.9199981689453,62.64962062856224,2.179747698362098,0,0
2019-01-13 06:00:00,-15.570013427734352,0,132.9199981689453,59.19755488430044,1.8341482612810647,0,0
2019-01-13 07:00:00,-15.399999999999977,0,132.9199981689453,55.830362670847315,1.7396837983349867,0,0
2019-01-13 08:00:00,-15.230017089843727,72.4800033569336,135.13999938964844,52.55690211841782,1.9389171937757703,0,0
2019-01-13 09:00:00,-13.060003662109352,198.67201232910156,135.25,56.79061161016261,1.5340469123637435,0,0
2019-01-13 10:00:00,-10.890020751953102,297.8320007324219,135.36000061035156,58.57937272894427,1.169144977534713,0,0
2019-01-13 11:00:00,-8.730017089843727,397.22802734375,148.66000366210938,58.683719577539634,0.8827796959884098,0,0
2019-01-13 12:00:00,-8.160009765624977,433.2330322265625,148.6999969482422,60.819115887113966,1.0575915745163667,0,0
2019-01-13 13:00:00,-7.579992675781227,422.1600341796875,148.72999572753906,62.625291778717745,1.236486910769625,0,0
2019-01-13 14:00:00,-7.010015869140602,349.9840087890625,149.58999633789065,64.22510623215773,1.4246753499491345,0,0
2019-01-13 15:00:00,-8.810003662109352,255.4560089111328,149.489990234375,62.45835306350661,1.4262187926934489,0,0
2019-01-13 16:00:00,-10.600012207031227,129.0080108642578,149.38999938964844,58.88466439267318,1.4480676561443506,0,0
2019-01-13 17:00:00,-12.399999999999977,0,132.13999938964844,53.085487851933735,1.4650937892068512,0,0
2019-01-13 18:00:00,-12.730017089843727,0,132.11000061035156,47.27048967631138,1.3980700832038329,0,0
2019-01-13 19:00:00,-13.060003662109352,0,132.08999633789065,41.14919080171659,1.4561935866566118,0,0
2019-01-13 20:00:00,-13.390020751953102,0,128.41000366210938,34.644311492283904,1.634043994783463,0,0
2019-01-13 21:00:00,-13.959997558593727,0,128.37998962402344,33.46365738722015,1.939407092070774,0,0
2019-01-13 22:00:00,-14.530004882812477,0,128.34999084472656,32.11178324313634,2.3186418444145893,0,0
2019-01-13 23:00:00,-15.100012207031227,0,124.75999450683594,30.545490648243778,2.751090712167286,0,0
2019-01-14 00:00:00,-15.310003662109352,0,124.75,29.56355339989497,3.260076541236116,0,0
2019-01-14 01:00:00,-15.530004882812477,0,124.73999786376952,28.586506535439117,3.8225644826096943,0,0
2019-01-14 02:00:00,-15.739996337890602,0,122.2699966430664,27.54175299223103,4.402908093992319,0,0
2019-01-14 03:00:00,-15.519995117187477,0,122.27999877929688,24.908334848428577,4.4741477497875914,0,0
2019-01-14 04:00:00,-15.299993896484352,0,122.27999877929688,22.359172917030925,4.562279950999049,0,0
2019-01-14 05:00:00,-15.079992675781227,0,125.57999420166016,19.8971973572969,4.6720980081566195,0,0
2019-01-14 06:00:00,-14.870001220703102,0,125.58999633789064,22.111702598233812,4.404100220630426,0,0
2019-01-14 07:00:00,-14.660009765624977,0,125.61000061035156,24.2358229967563,4.161249724938433,0,0
2019-01-14 08:00:00,-14.459997558593727,74.32000732421875,130.61000061035156,26.32094693729071,3.9481893997290496,0,0
2019-01-14 09:00:00,-12.049993896484352,202.38400268554688,130.72999572753906,32.89823851619823,3.6076723261945105,0,0
2019-01-14 10:00:00,-9.640020751953102,303.0940246582031,130.84999084472656,36.56735462677233,3.328242779692041,0,0
2019-01-14 11:00:00,-7.239996337890602,400.3570251464844,148.5500030517578,38.20387599790298,3.104126206027222,0,0
2019-01-14 12:00:00,-6.540014648437477,436.7990112304687,148.58999633789065,40.9547210348266,2.908745440326653,0,0
2019-01-14 13:00:00,-5.829992675781227,425.9870300292969,148.62998962402344,43.30389497171993,2.7566100654956935,0,0
2019-01-14 14:00:00,-5.130010986328102,353.52001953125,153.61000061035156,45.35249524020091,2.6375177859208336,0,0
2019-01-14 15:00:00,-6.780004882812477,258.8800048828125,153.50999450683594,42.28229140422117,2.626118750544842,0,0
2019-01-14 16:00:00,-8.420019531249977,132.15200805664065,153.41000366210938,37.67083874745375,2.6209349056407083,0,0
2019-01-14 17:00:00,-10.070013427734352,0,138.69000244140625,31.173369281223756,2.630018887325105,0,0
2019-01-14 18:00:00,-10.609991455078102,0,138.66000366210938,27.38101305695036,2.5575965433552583,0,0
2019-01-14 19:00:00,-11.140020751953102,0,138.6199951171875,23.187933526228328,2.5292685814507037,0,0
2019-01-14 20:00:00,-11.679998779296852,0,138.69000244140625,18.635400888553082,2.544425309709187,0,0
2019-01-14 21:00:00,-11.820013427734352,0,138.67999267578125,18.748437968725042,2.9374817528989907,0,0
2019-01-14 22:00:00,-11.970007324218727,0,138.67999267578125,18.88128998846744,3.6271475013229293,0,0
2019-01-14 23:00:00,-12.109991455078102,0,144.489990234375,18.98583709137632,4.472940771688544,0,0
2019-01-15 00:00:00,-12.160009765624977,0,144.489990234375,19.538325057623656,4.401567650306847,0,0
2019-01-15 01:00:00,-12.200018310546852,0,144.489990234375,20.05927447277157,4.381152862690968,0,0
2019-01-15 02:00:00,-12.250006103515602,0,152.0399932861328,20.607552209406634,4.432787056463651,0,0
2019-01-15 03:00:00,-11.980017089843727,0,152.0699920654297,24.271644630521912,4.361112165429596,0,0
2019-01-15 04:00:00,-11.709997558593727,0,152.08999633789065,27.78458669982461,4.3166769052344796,0,0
2019-01-15 05:00:00,-11.450018310546852,0,149.2899932861328,31.155528246759925,4.280186644781036,0,0
2019-01-15 06:00:00,-11.290014648437477,0,149.30999755859375,33.53706243371511,4.246786791976631,0,0
2019-01-15 07:00:00,-11.120001220703102,0,149.3199920654297,35.82467711856266,4.233981614328134,0,0
2019-01-15 08:00:00,-10.959997558593727,72.44800567626953,159.5,38.07099960536205,4.220355506980081,0,0.01778879928588867
2019-01-15 09:00:00,-8.799993896484352,195.8880157470703,159.63999938964844,45.39468771168747,4.351057019506255,0,0.03581280040740967
2019-01-15 10:00:00,-6.630010986328102,293.0160217285156,159.77999877929688,49.69262923025853,4.520099537348204,0,0
2019-01-15 11:00:00,-4.470007324218727,374.9690246582031,197.22999572753903,51.851765706906804,4.714541145288788,0,0
2019-01-15 12:00:00,-3.9800170898437273,409.2410278320313,197.2599945068359,53.2658255627028,3.7960240712982904,0,0
2019-01-15 13:00:00,-3.4899963378906023,399.4090270996094,197.3000030517578,54.531128225933315,3.066463617347536,0,0
2019-01-15 14:00:00,-2.9899963378906023,314.7840270996094,212.6699981689453,55.61133758339711,2.6999998807907124,0,0
2019-01-15 15:00:00,-4.410009765624977,231.26400756835935,212.5699920654297,57.23825240473584,2.644333499518783,0,0
2019-01-15 16:00:00,-5.820013427734352,119.32000732421876,212.47000122070313,58.5847155484518,2.7746170121605696,0,0
2019-01-15 17:00:00,-7.230017089843727,0,183.55999755859375,59.626166134781386,3.0742966361081008,0,0
2019-01-15 18:00:00,-7.850012207031227,0,183.51998901367188,57.46637090166398,2.746124501614246,0,0
2019-01-15 19:00:00,-8.470007324218727,0,183.47000122070313,54.9669585350513,3.0016661213548326,0,0
2019-01-15 20:00:00,-9.090002441406227,0,181.0800018310547,52.103387641096475,3.7222840967007285,0,0
2019-01-15 21:00:00,-9.109991455078102,0,181.0800018310547,53.05643225008507,3.8061264368367986,0,0
2019-01-15 22:00:00,-9.140020751953102,0,181.0800018310547,54.05182574987611,3.9024735391258583,0,0
2019-01-15 23:00:00,-9.170019531249977,0,218.97999572753903,55.04951543334384,3.9986121468424347,0,0
2019-01-16 00:00:00,-8.679998779296852,0,219.02999877929688,59.320324793607945,3.9650597972377533,0,0
2019-01-16 01:00:00,-8.179998779296852,0,219.0800018310547,63.147731779317034,4.010698136941943,0,0
2019-01-16 02:00:00,-7.690008544921852,0,226.34999084472656,66.66434526799505,4.158954109615624,0,0
2019-01-16 03:00:00,-7.760015869140602,0,226.33999633789065,67.24831118572521,4.0612559712824865,0,0
2019-01-16 04:00:00,-7.829992675781227,0,226.33999633789065,67.83633046068707,3.9668752704606454,0,0
2019-01-16 05:00:00,-7.890020751953102,0,242.70999145507813,68.36604614579217,3.876596292073993,0,0
2019-01-16 06:00:00,-7.200018310546852,0,242.77999877929688,72.25854270897928,3.6562411876344076,0,0
2019-01-16 07:00:00,-6.500006103515602,0,242.84999084472656,75.5519648400791,3.498856873210499,0,0
2019-01-16 08:00:00,-5.810003662109352,53.87200164794922,240.27999877929688,78.41941594090224,3.4131657105193725,0,0
2019-01-16 09:00:00,-5.170019531249977,144.49600219726565,240.3300018310547,75.78604601163458,4.993726083146784,0,0
2019-01-16 10:00:00,-4.540014648437477,215.86801147460935,240.3699951171875,73.3019952289467,6.75370245829605,0,0
2019-01-16 11:00:00,-3.8999999999999773,320.2840270996094,234.6499938964844,70.85026843459805,8.597005523167812,0,0.0012479999363422393
2019-01-16 12:00:00,-3.7699951171874773,349.67901611328125,234.6599884033203,69.77496626379683,8.21533262231264,0,0.03347519874572755
2019-01-16 13:00:00,-3.6400207519531023,341.5270080566406,234.6699981689453,68.71880904663608,7.834085760546538,0,0
2019-01-16 14:00:00,-3.5100158691406023,301.20001220703125,217.989990234375,67.67209224384648,7.463256508601615,0,1.3439999520778657e-4
2019-01-16 15:00:00,-4.760015869140602,222.00001525878903,217.8999938964844,69.18358425497979,6.663107084667609,0,9.599999338388424e-5
2019-01-16 16:00:00,-6.010015869140602,115.73600769042967,217.79998779296875,70.41936286030459,5.880076533714774,0,0
2019-01-16 17:00:00,-7.269995117187477,0,170.89999389648438,71.36685113229619,5.126762972552609,0,0.0014927999675273893
2019-01-16 18:00:00,-7.970007324218727,0,170.86000061035156,71.01480912660682,5.563425139381474,0,0.0026495999693870544
2019-01-16 19:00:00,-8.679998779296852,0,170.80999755859375,70.48224036421973,5.997149335397778,0,7.967999875545501e-4
2019-01-16 20:00:00,-9.390020751953102,0,168.42999267578125,69.68344431823472,6.433863622967625,0,9.311999380588531e-4
2019-01-16 21:00:00,-9.590002441406227,0,168.4199981689453,69.59634991552842,6.242883893401193,0,3.83999990299344e-5
2019-01-16 22:00:00,-9.790014648437477,0,168.41000366210938,69.48756119912838,6.080328961542376,0,0
2019-01-16 23:00:00,-9.989996337890602,0,169.61000061035156,69.35851222730322,5.93263840097561,0,3.83999990299344e-5
2019-01-17 00:00:00,-9.640020751953102,0,169.62998962402344,68.15972013179673,6.350212270260058,0,3.83999990299344e-5
2019-01-17 01:00:00,-9.290014648437477,0,169.64999389648438,66.98735198029331,6.78000710759841,0,0.0015167999267578125
2019-01-17 02:00:00,-8.940008544921852,0,164.50999450683594,65.83453201235211,7.23799007171428,0,3.83999990299344e-5
2019-01-17 03:00:00,-9.209997558593727,0,164.489990234375,66.15045609802426,6.690269110091822,0,0
2019-01-17 04:00:00,-9.480017089843727,0,164.47999572753906,66.4622870832717,6.143590021940705,0,0
2019-01-17 05:00:00,-9.750006103515602,0,166.1699981689453,66.75460274703586,5.620533686544819,0,0
2019-01-17 06:00:00,-9.510015869140602,0,166.19000244140625,66.59642027798908,5.193919350352314,0,0
2019-01-17 07:00:00,-9.260015869140602,0,166.1999969482422,66.36692965742813,4.76822793500195,0,0
2019-01-17 08:00:00,-9.010015869140602,74.160003662109375,173.55999755859375,66.1269132463453,4.353722449526825,0,0
2019-01-17 09:00:00,-7.120001220703102,197.2800140380859,173.6699981689453,64.24499558016036,4.869630115368971,0,0
2019-01-17 10:00:00,-5.220007324218727,294.3110046386719,173.77999877929688,61.782109916291795,5.598803461632515,0,0
2019-01-17 11:00:00,-3.3299926757812273,347.9720153808594,211.09999084472656,59.01862954221691,6.464920535443734,0,0
2019-01-17 12:00:00,-3.1600097656249773,380.0000305175781,211.1199951171875,60.268499862383784,6.838106338967824,0,0.0016751999258995055
2019-01-17 13:00:00,-2.9899963378906023,371.4250183105469,211.13999938964844,61.4772268359187,7.216605479796692,0,4.4160000979900346e-4
2019-01-17 14:00:00,-2.8200134277343523,283.9520263671875,242.9199981689453,62.64165641498069,7.624099624855503,0,4.4160000979900346e-4
2019-01-17 15:00:00,-3.6099914550781023,209.95201110839844,242.84999084472656,62.87858264266258,6.670187377013499,0,1.4400000125169743e-4
2019-01-17 16:00:00,-4.399999999999977,110.59200286865234,242.7899932861328,62.93992769492489,5.710560039314875,0,0
2019-01-17 17:00:00,-5.190008544921852,0,191.88999938964844,62.81750861698241,4.757141985028686,0,2.5919998437166203e-4
2019-01-17 18:00:00,-5.640020751953102,0,191.86000061035156,62.43746300358594,4.98951886049585,0,0.002764799952507019
2019-01-17 19:00:00,-6.079992675781227,0,191.8199920654297,61.933157903232754,5.218898424388415,0,0.002361599922180176
2019-01-17 20:00:00,-6.530004882812477,0,210.4499969482422,61.37830592696627,5.452228794567938,0,0.0014783999919891358
