time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2018-01-11 06:00:00,-12.390020751953102,0,175.08999633789062,70.2929050265979,8.690989223624102,0,0
2018-01-11 07:00:00,-12.630010986328102,0,175.0699920654297,68.46381954391894,9.673231006210793,0,0
2018-01-11 08:00:00,-12.880010986328102,68.720001220703125,146.22999572753906,66.57459931524238,10.69961686621327,0,0
2018-01-11 09:00:00,-12.160009765624977,190.5120086669922,146.27000427246094,65.83050918683361,10.409351227246747,0,0
2018-01-11 10:00:00,-11.440008544921852,286.0400085449219,146.30999755859375,65.00524765050159,10.128543893241696,0,0
2018-01-11 11:00:00,-10.720007324218727,309.2580261230469,175.47999572753906,64.07792701457576,9.849390323863506,0,0
2018-01-11 12:00:00,-10.450018310546852,337.0270080566406,175.50999450683594,67.92327553618505,8.262929177153504,0,0.006374399900436401
2018-01-11 13:00:00,-10.179998779296852,327.864013671875,175.52999877929688,71.57567859218474,6.820974687889218,0,0.023779199123382565
2018-01-11 14:00:00,-9.910009765624977,319.4560241699219,177.8199920654297,75.0464067774423,5.64149789441756,0,0
2018-01-11 15:00:00,-10.549993896484352,231.6640167236328,177.77999877929688,74.94981327666838,5.428959479738134,0,0
2018-01-11 16:00:00,-11.190008544921852,114.44800567626952,177.739990234375,74.6714766493029,5.262062400754892,0,0
2018-01-11 17:00:00,-11.829992675781227,0,149.27999877929688,74.19592869222802,5.124929096159444,0,0
2018-01-11 18:00:00,-12.100012207031227,0,149.25999450683594,70.51748995834538,5.047474457703083,0,0
2018-01-11 19:00:00,-12.370001220703102,0,149.239990234375,66.64535385295028,4.96970835285745,0,0
2018-01-11 20:00:00,-12.649999999999977,0,159.989990234375,62.644850720383836,4.901693487404739,0,0
2018-01-11 21:00:00,-12.230017089843727,0,160.01998901367188,63.751369439255036,5.275386016091207,0,0
2018-01-11 22:00:00,-11.799993896484352,0,160.0500030517578,64.67635050149653,5.663011432465068,0,0
2018-01-11 23:00:00,-11.380010986328102,0,179.58999633789062,65.52389780711933,6.053899531397265,0,0
2018-01-12,-10.890020751953102,0,179.62998962402344,67.01286655613721,6.2126484431410125,0,0
2018-01-12 01:00:00,-10.399999999999977,0,179.6599884033203,68.30325117848462,6.36431449490508,0,0
2018-01-12 02:00:00,-9.910009765624977,0,200.0699920654297,69.41023992350232,6.526775635990594,0,0
2018-01-12 03:00:00,-9.399999999999977,0,200.11000061035156,69.52433045261544,7.358104315608548,0,9.215999543666839e-4
2018-01-12 04:00:00,-8.899999999999977,0,200.1499938964844,69.59971838302981,8.188509634726811,0,0.003647999882698059
2018-01-12 05:00:00,-8.399999999999977,0,213.30999755859375,69.57995011030741,9.020166559872779,0,0
2018-01-12 06:00:00,-8.170019531249977,0,213.3300018310547,69.25166193041123,9.29060287484243,0,3.6479998379945733e-4
2018-01-12 07:00:00,-7.940008544921852,0,213.34999084472656,68.90259850866033,9.62498850089043,0,0
2018-01-12 08:00:00,-7.720007324218727,57.63200378417969,213.1999969482422,68.600797462677,10.002704670324958,0,0
2018-01-12 09:00:00,-7.100012207031227,158.91200256347656,213.25,71.13618728869353,9.716979674385664,0,0.20828160095214843
2018-01-12 10:00:00,-6.480017089843727,238.42901611328125,213.29998779296875,73.30417434221329,9.509752897969284,0,0
2018-01-12 11:00:00,-5.859991455078102,321.3330078125,230.7599945068359,75.1650022115459,9.396302233570216,0,0
2018-01-12 12:00:00,-5.799993896484352,350.3440246582031,230.76998901367188,75.85728397673665,8.379289557948294,0,0.023740799903869632
2018-01-12 13:00:00,-5.750006103515602,341.10400390625,230.77999877929688,76.61456765707396,7.487389368758812,0,0.004828799843788147
2018-01-12 14:00:00,-5.690008544921852,284.32000732421875,239.5800018310547,77.30809183889171,6.753739683534155,0,0.04670399951934814
2018-01-12 15:00:00,-6.720007324218727,206.864013671875,239.489990234375,79.17877952123422,5.935056642440423,0,0.004828799843788147
2018-01-12 16:00:00,-7.739996337890602,103.3280029296875,239.4099884033203,80.84531996366483,5.220363885265242,0,0
2018-01-12 17:00:00,-8.769995117187477,0,219.4199981689453,82.37675352723801,4.657778295576294,0,0
2018-01-12 18:00:00,-9.320013427734352,0,219.3699951171875,82.36588887286855,4.65446016420444,0,0
2018-01-12 19:00:00,-9.870001220703102,0,219.3300018310547,82.21712155598543,4.6795296411652645,0,0
2018-01-12 20:00:00,-10.420019531249977,0,164.41000366210938,81.90174709580454,4.714922959718725,0,0
2018-01-12 21:00:00,-10.799993896484352,0,164.38999938964844,80.78453002950688,4.808326089259641,0,0
2018-01-12 22:00:00,-11.179998779296852,0,164.36000061035156,79.54506743911332,4.90470189801473,0,0
2018-01-12 23:00:00,-11.570013427734352,0,157.42999267578125,78.22244284530208,5.006845062074935,0,0
2018-01-13,-11.840002441406227,0,157.41000366210938,77.78922443800346,4.868058972858002,0,0
2018-01-13 01:00:00,-12.120001220703102,0,157.38999938964844,77.38299984386083,4.724922966465388,0,0
2018-01-13 02:00:00,-12.399999999999977,0,195.13999938964844,76.92657900466192,4.591666149033224,0,0
2018-01-13 03:00:00,-12.079992675781227,0,195.1599884033203,76.01068982945806,5.08520412244488,0,0
2018-01-13 04:00:00,-11.760015869140602,0,195.17999267578125,75.11533116807115,5.600544327132649,0,0
2018-01-13 05:00:00,-11.440008544921852,0,156.34999084472656,74.20445640680592,6.124907987098103,0,0
2018-01-13 06:00:00,-11.679998779296852,0,156.3300018310547,74.51280251722852,5.747294891650039,0,0
2018-01-13 07:00:00,-11.910009765624977,0,156.3199920654297,74.74793326872454,5.375686010185924,0,0
2018-01-13 08:00:00,-12.149999999999977,68.384002685546875,170.0699920654297,75.03414430974226,5.002888873349716,0,0
2018-01-13 09:00:00,-10.429998779296852,187.47201538085935,170.1699981689453,74.40668807298715,5.4529715591397645,0,0
2018-01-13 10:00:00,-8.709997558593727,281.0350036621094,170.26998901367188,72.88553078294791,5.917237392347157,0,0.027388798713684083
2018-01-13 11:00:00,-6.989996337890602,317.58502197265625,202.47000122070312,70.76570524724943,6.406137731091266,0,0
2018-01-13 12:00:00,-6.750006103515602,346.3790283203125,202.489990234375,71.7521042489578,7.081645021105513,0,0
2018-01-13 13:00:00,-6.519995117187477,337.5240173339844,202.5099945068359,72.75683153192567,7.767483410886614,0,0
2018-01-13 14:00:00,-6.280004882812477,309.9040222167969,212.44000244140625,73.63660116784958,8.470477991983781,0,0
2018-01-13 15:00:00,-6.700018310546852,226.2080078125,212.4099884033203,73.53406839309037,8.345177993476108,0,0
2018-01-13 16:00:00,-7.109991455078102,114.23200225830078,212.37998962402344,73.30424226715856,8.227782059746156,0,0
2018-01-13 17:00:00,-7.530004882812477,0,171.0699920654297,73.0342694532908,8.107539545857325,0,0
2018-01-13 18:00:00,-8.220007324218727,0,171.01998901367188,72.34032793466012,7.505011431401323,0,0
2018-01-13 19:00:00,-8.910009765624977,0,170.97999572753906,71.3801054437189,6.902383570892889,0,0
2018-01-13 20:00:00,-9.600012207031227,0,166.5800018310547,70.11662378932448,6.311386488074986,0,0
2018-01-13 21:00:00,-9.739996337890602,0,166.5699920654297,70.38260551608866,6.116281483606404,0,0
2018-01-13 22:00:00,-9.880010986328102,0,166.55999755859375,70.66318459110879,5.93236040143212,0,0
2018-01-13 23:00:00,-10.019995117187477,0,162.11000061035156,70.92625031627331,5.746868563011097,0,0
2018-01-14,-10.470007324218727,0,162.0800018310547,71.09610104764597,5.344698325815723,0,0
2018-01-14 01:00:00,-10.910009765624977,0,162.0500030517578,71.13274999118028,4.95625877023621,0,0
2018-01-14 02:00:00,-11.350012207031227,0,159.47000122070312,71.0876512779546,4.5984452488244525,0,0
2018-01-14 03:00:00,-11.230017089843727,0,159.47000122070312,69.56788500827976,4.917530005498745,0,0
2018-01-14 04:00:00,-11.109991455078102,0,159.47999572753906,68.05636547784395,5.2665357499248815,0,0
2018-01-14 05:00:00,-10.980017089843727,0,159.0699920654297,66.52868838570144,5.639476878968646,0,0
2018-01-14 06:00:00,-10.780004882812477,0,159.0800018310547,65.95686801461741,5.475152653712875,0,0
2018-01-14 07:00:00,-10.579992675781227,0,159.08999633789062,65.38654003743703,5.326584220342869,0,0
2018-01-14 08:00:00,-10.380010986328102,70.91200256347656,164.51998901367188,64.8154459801424,5.195122525584895,0,0
2018-01-14 09:00:00,-8.320013427734352,193.12001037597656,164.63999938964844,62.23437432923255,5.602365522596347,0,0
2018-01-14 10:00:00,-6.250006103515602,289.2090148925781,164.75,59.16708991009389,6.004064998968692,0,0
2018-01-14 11:00:00,-4.190008544921852,384.8500061035156,179.0399932861328,55.877311607867306,6.404037451591094,0,0
2018-01-14 12:00:00,-3.6000122070312273,419.9030151367187,179.0699920654297,56.03405093215069,7.275850274647337,0,0
2018-01-14 13:00:00,-3.0199951171874773,409.49603271484375,179.11000061035156,56.1344698085035,8.194809301623497,0,0
2018-01-14 14:00:00,-2.4299987792968523,324.6400146484375,206.989990234375,56.10181201931633,9.13761953473477,0,0
2018-01-14 15:00:00,-3.3900207519531023,237.72801208496097,206.92999267578125,58.13090781121851,7.778052077445457,0,0
2018-01-14 16:00:00,-4.359991455078102,121.3600082397461,206.8699951171875,60.24592687027045,6.441816259064343,0,0
2018-01-14 17:00:00,-5.320013427734352,0,175.8300018310547,62.342014312606686,5.1606199640242805,0,0
2018-01-14 18:00:00,-6.019995117187477,0,175.77999877929688,59.87387443849849,5.258564453768819,0,0
2018-01-14 19:00:00,-6.720007324218727,0,175.72999572753906,56.99205067558958,5.3781872071431724,0,0
2018-01-14 20:00:00,-7.420019531249977,0,169.42999267578125,53.680262878755094,5.532829030212347,0,0
2018-01-14 21:00:00,-7.820013427734352,0,169.41000366210938,54.554218809767235,5.145337487469107,0,0
2018-01-14 22:00:00,-8.220007324218727,0,169.38999938964844,55.44300452520501,4.766056819895638,0,0
2018-01-14 23:00:00,-8.620001220703102,0,178.6599884033203,56.34619314224536,4.402555978799304,0,0
2018-01-15,-9.190008544921852,0,178.62998962402344,60.905702977174435,3.261119384898822,0,0
2018-01-15 01:00:00,-9.750006103515602,0,178.61000061035156,65.69975687920477,2.551430940515009,0,0
2018-01-15 02:00:00,-10.320013427734352,0,207.8199920654297,70.88365366085944,2.6500188750188625,0,0
2018-01-15 03:00:00,-10.420019531249977,0,207.8199920654297,74.2807797316673,2.417705416231536,0,0
2018-01-15 04:00:00,-10.530004882812477,0,207.8199920654297,77.77760018827145,2.186869853695868,0,0
2018-01-15 05:00:00,-10.630010986328102,0,241.6499938964844,81.2620900103206,1.955326056937149,0,0
2018-01-15 06:00:00,-11.280004882812477,0,241.59999084472656,82.80335469812168,1.949820463938847,0,0
2018-01-15 07:00:00,-11.940008544921852,0,241.54998779296875,84.39940597488459,1.9547378354258174,0,0
2018-01-15 08:00:00,-12.590002441406227,59.52000427246094,215.59999084472656,85.86198012628952,1.986982557584005,0,0
2018-01-15 09:00:00,-12.390020751953102,160.92800903320312,215.6199951171875,85.32710470158354,1.5340469123637435,0,0
2018-01-15 10:00:00,-12.179998779296852,240.73501586914065,215.62998962402344,84.73647133243507,2.274378948999696,0,0
2018-01-15 11:00:00,-11.980017089843727,368.3340148925781,185.17999267578125,84.19521700603752,3.5188918789638355,0,0
2018-01-15 12:00:00,-11.459997558593727,401.9990234375,185.20999145507812,82.86487433002407,4.3851109231209895,0,0
2018-01-15 13:00:00,-10.929998779296852,392.3490295410156,185.239990234375,81.46740520261899,5.284439168837104,0,0
2018-01-15 14:00:00,-10.410009765624977,351.2960205078125,148.0399932861328,80.11917801001135,6.203224717114624,0,0
2018-01-15 15:00:00,-12.079992675781227,258.08001708984375,147.95999145507812,83.13031764573525,5.168287684954462,0,0
2018-01-15 16:00:00,-13.760015869140602,133.15200805664062,147.8699951171875,85.66284725954176,4.150758794699756,0,0
2018-01-15 17:00:00,-15.429998779296852,0,134,87.38850488476866,3.1674594391210737,0,0
2018-01-15 18:00:00,-17.190008544921852,0,133.91000366210938,86.72846434318433,3.604510936869164,0,0
2018-01-15 19:00:00,-18.96001281738279,0,133.8199920654297,84.08667969813533,4.061181952275388,0,0
2018-01-15 20:00:00,-20.720007324218727,0,126.98999786376952,78.53300402613529,4.53692632877098,0,0
2018-01-15 21:00:00,-20.46001281738279,0,126.98999786376952,70.42094490360505,4.5213383670573775,0,0
2018-01-15 22:00:00,-20.21001281738279,0,126.98999786376952,62.68130480438259,4.508713483395521,0,0
2018-01-15 23:00:00,-19.96001281738279,0,120.20999908447266,55.21064296565884,4.499077444961214,0,0
2018-01-16,-20.240011596679665,0,120.18999481201172,51.48217937205471,4.549131875263531,0,0
2018-01-16 01:00:00,-20.530004882812477,0,120.16999816894533,47.61864320108959,4.589389724676659,0,0
2018-01-16 02:00:00,-20.81999816894529,0,119.3699951171875,43.49995575955995,4.642466751579417,0,0
2018-01-16 03:00:00,-20.46001281738279,0,119.37999725341795,38.030906614455766,4.659291731501635,0,0
2018-01-16 04:00:00,-20.100012207031227,0,119.37999725341795,32.8282876863742,4.663099763559346,0,0
2018-01-16 05:00:00,-19.750006103515574,0,118.0199966430664,27.921627988704966,4.676162660420955,0,0
2018-01-16 06:00:00,-19.340002441406227,0,118.02999877929688,25.11350152003899,4.510476604535046,0,0
2018-01-16 07:00:00,-18.929998779296852,0,118.04000091552734,22.460582728460167,4.346952808596971,0,0
2018-01-16 08:00:00,-18.52001037597654,75.92000579833984,134.05999755859375,19.978097396878027,4.203736268428597,0,0
2018-01-16 09:00:00,-15.500006103515602,203.6320037841797,134.22000122070312,27.961101488248584,3.895086509223792,0,0
2018-01-16 10:00:00,-12.480017089843727,304.2220153808594,134.3699951171875,31.689925545095665,3.6905419901428282,0,0
2018-01-16 11:00:00,-9.459997558593727,406.3910217285156,145.05999755859375,32.7458763953438,3.622153913078758,0,0
2018-01-16 12:00:00,-8.760015869140602,443.6710205078125,145.11000061035156,36.35516853308031,3.5180107002171495,0,0
2018-01-16 13:00:00,-8.070013427734352,433.3420104980469,145.14999389648438,39.542852962887366,3.4168991190169162,0,0
2018-01-16 14:00:00,-7.380010986328102,361.9040222167969,148.37998962402344,42.310842308913934,3.3148302982011533,0,0
2018-01-16 15:00:00,-9.359991455078102,266.73602294921875,148.27000427246094,39.54615555300521,3.680461790314302,0,0
2018-01-16 16:00:00,-11.340002441406227,139.0640106201172,148.14999389648438,34.884173183728194,4.074910925564485,0,0
2018-01-16 17:00:00,-13.310003662109352,0,142.5699920654297,27.649118121341132,4.479207492409293,0,0
2018-01-16 18:00:00,-13.429998779296852,0,142.5500030517578,22.29987275297945,4.348666366667688,0,0
2018-01-16 19:00:00,-13.540014648437477,0,142.52999877929688,16.851568906179725,4.316480005025977,0,0
2018-01-16 20:00:00,-13.649999999999977,0,145.88999938964844,11.289617733576621,4.400931660602848,0,0
2018-01-16 21:00:00,-13.320013427734352,0,145.91000366210938,11.095709151930818,4.511673867513838,0,0
2018-01-16 22:00:00,-12.989996337890602,0,145.9199981689453,10.88080429218658,4.63914846449723,0,0
2018-01-16 23:00:00,-12.660009765624977,0,145.64999389648438,10.69390576755907,4.785916615140748,0,0
2018-01-17,-12.519995117187477,0,145.64999389648438,10.75928156645945,4.776578279797985,0,0
2018-01-17 01:00:00,-12.380010986328102,0,145.66000366210938,10.849515263110513,4.780167364079446,0,0
2018-01-17 02:00:00,-12.239996337890602,0,146.62998962402344,10.927352832054952,4.780167364079446,0,0
2018-01-17 03:00:00,-12.060003662109352,0,146.63999938964844,11.767630866761552,4.788528037686305,0,0
2018-01-17 04:00:00,-11.890020751953102,0,146.64999389648438,12.597375745006163,4.8130237824204984,0,0
2018-01-17 05:00:00,-11.709997558593727,0,147.14999389648438,13.392853589135274,4.853411040749462,0,0
2018-01-17 06:00:00,-11.670019531249977,0,147.16000366210938,16.4530685161722,4.692770859162132,0,0
2018-01-17 07:00:00,-11.620001220703102,0,147.17999267578125,19.47420757859107,4.549999904632569,0,0
2018-01-17 08:00:00,-11.570013427734352,76.22400665283203,152.02999877929688,22.476214454254418,4.4147478607948525,0,0
2018-01-17 09:00:00,-9.280004882812477,202.75201416015625,152.17999267578125,32.2744894529308,4.5839392264458505,0,0
2018-01-17 10:00:00,-6.989996337890602,302.4830017089844,152.3199920654297,38.44511752148616,4.76017860828823,0,0
2018-01-17 11:00:00,-4.700018310546852,403.5990295410156,161.989990234375,41.99252858100955,4.936972627969935,0,0
2018-01-17 12:00:00,-4.530004882812477,440.7250061035156,162.00999450683594,45.24978652500934,4.780062585724227,0,0
2018-01-17 13:00:00,-4.350012207031227,430.7900085449219,162.02999877929688,48.39426181947702,4.7082055468387285,0,0
2018-01-17 14:00:00,-4.179998779296852,359.10400390625,166.72000122070312,51.486574223592775,4.7170538368153245,0,0
2018-01-17 15:00:00,-6.149999999999977,265.52001953125,166.59999084472656,50.59971244244022,4.306692411554427,0,0
2018-01-17 16:00:00,-8.120001220703102,139.864013671875,166.47999572753906,48.28863846412331,3.8883027837615787,0,0
2018-01-17 17:00:00,-10.090002441406227,0,156.25,44.07002624721722,3.479669404467985,0,0
2018-01-17 18:00:00,-10.359991455078102,0,156.239990234375,43.86387535660752,3.55675411801198,0,0
2018-01-17 19:00:00,-10.640020751953102,0,156.22000122070312,43.67263636793116,3.935708147200187,0,0
2018-01-17 20:00:00,-10.910009765624977,0,156.12998962402344,43.421617564941414,4.554667851191388,0,0
2018-01-17 21:00:00,-10.429998779296852,0,156.16000366210938,42.65571317415991,4.6757780049477695,0,0
2018-01-17 22:00:00,-9.940008544921852,0,156.17999267578125,41.85321972141735,4.80954243461345,0,0
2018-01-17 23:00:00,-9.450018310546852,0,155.0699920654297,41.07596220791056,4.946159832623984,0,0
2018-01-18,-9.429998779296852,0,155.0699920654297,40.13298764505355,4.975228643636141,0,0
2018-01-18 01:00:00,-9.420019531249977,0,155.0699920654297,39.224459485140926,5.04168624409219,0,0
2018-01-18 02:00:00,-9.410009765624977,0,154.70999145507812,38.314198684990615,5.134715297536206,0,0
2018-01-18 03:00:00,-9.179998779296852,0,154.72000122070312,35.39983352676744,5.084879393220997,0,0
2018-01-18 04:00:00,-8.950018310546852,0,154.72000122070312,32.587242012185584,5.038462131087269,0,0
