time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2019-01-11 05:00:00,-6.480017089843727,0,186.76998901367188,63.01279996581986,7.114864527604873,0,0
2019-01-11 06:00:00,-6.780004882812477,0,186.7899932861328,62.574833310593185,6.967244388119664,0,0
2019-01-11 07:00:00,-7.090002441406227,0,176.27999877929688,62.11681281886482,6.816523946450983,0,0
2019-01-11 08:00:00,-6.880010986328102,76.3080062866211,176.26998901367188,59.619858311532774,7.14179242462335,0,0
2019-01-11 09:00:00,-6.660009765624977,202.09600830078125,176.26998901367188,57.16045140345154,7.474282357051397,0,0
2019-01-11 10:00:00,-6.450018310546852,334.3680114746094,179.42999267578125,54.809414494766926,7.792778357000276,0,0
2019-01-11 11:00:00,-5.959997558593727,421.3280334472656,179.4099884033203,52.626459735707385,8.063448119537767,0,0
2019-01-11 12:00:00,-5.470007324218727,470.9270324707031,179.39999389648438,50.54579566216682,8.328727038227461,0,0
2019-01-11 13:00:00,-4.980017089843727,420.3600158691406,183.37998962402344,48.550529011992126,8.595463484849368,0,0
2019-01-11 14:00:00,-5.060003662109352,342.12200927734375,183.38999938964844,48.39138828461603,8.266232415617107,0,0
2019-01-11 15:00:00,-5.140020751953102,238.2360076904297,183.38999938964844,48.22075528622027,7.933202078954312,0,0
2019-01-11 16:00:00,-5.220007324218727,65.24800109863281,182.83999633789065,48.049806384146784,7.612128518848285,0,0
2019-01-11 17:00:00,-5.910009765624977,0,182.86000061035156,49.451352927171286,7.1727536490828285,0,0
2019-01-11 18:00:00,-6.600012207031227,0,182.87998962402344,50.85532116706897,6.739643827869853,0,0
2019-01-11 19:00:00,-7.290014648437477,0,178.8699951171875,52.2935778894487,6.312946880816229,0,0
2019-01-11 20:00:00,-7.709997558593727,0,178.88999938964844,52.76000443522675,5.836103147014179,0,0
2019-01-11 21:00:00,-8.140020751953102,0,178.89999389648438,53.22031101217511,5.359561264102188,0,0
2019-01-11 22:00:00,-8.560003662109352,0,181.2899932861328,53.61795481070386,4.878114236139207,0,0
2019-01-11 23:00:00,-8.810003662109352,0,181.3000030517578,55.249394193113126,4.349494043544576,0,0
2019-01-12 00:00:00,-9.060003662109352,0,181.30999755859375,56.953596517497544,3.8218841456805297,0,0
2019-01-12 01:00:00,-9.320013427734352,0,202.9199981689453,58.73046236669556,3.290045628796505,0,0
2019-01-12 02:00:00,-9.269995117187477,0,202.9099884033203,59.76079681110211,3.083017928427392,0,0
2019-01-12 03:00:00,-9.230017089843727,0,202.9099884033203,60.83153993824824,2.978925982874381,0,0
2019-01-12 04:00:00,-9.179998779296852,0,218.7599945068359,61.83075227052117,2.9938603624616205,0,0
2019-01-12 05:00:00,-9.160009765624977,0,218.7599945068359,61.5590414430783,2.8555384746591925,0,0
2019-01-12 06:00:00,-9.130010986328102,0,218.7599945068359,61.25018046001949,2.775211588757401,0,0
2019-01-12 07:00:00,-9.109991455078102,0,270,60.9900013016377,2.745359717686555,0,0
2019-01-12 08:00:00,-8.190008544921852,39.612003326416016,269.9599914550781,58.21995255944721,3.0405918452463667,0,0
2019-01-12 09:00:00,-7.280004882812477,104.3280029296875,269.92999267578125,55.614588720279365,3.3380232179541682,0,0
2019-01-12 10:00:00,-6.359991455078102,190.03201293945313,259.2900085449219,53.08224443621818,3.6440772808571134,0,0
2019-01-12 11:00:00,-5.750006103515602,239.4400177001953,259.2599792480469,50.79715833571168,3.5875478571181962,0,0
2019-01-12 12:00:00,-5.130010986328102,267.75201416015625,259.239990234375,48.60033622939142,3.557639662466752,0,0
2019-01-12 13:00:00,-4.519995117187477,272.7400207519531,254.489990234375,46.5258705523147,3.541892013037749,0,0
2019-01-12 14:00:00,-4.179998779296852,222.3710174560547,254.47999572753903,45.76319438552552,3.4999999046325687,0,0
2019-01-12 15:00:00,-3.8500122070312273,155.47000122070313,254.47000122070313,45.063838060423855,3.465977395030744,0,0
2019-01-12 16:00:00,-3.5100158691406023,58.048004150390625,238.59999084472656,44.31969835438698,3.440058065855861,0,0
2019-01-12 17:00:00,-3.8800109863281023,0,238.61000061035156,46.26817103930249,2.944910849143135,0,0
2019-01-12 18:00:00,-4.239996337890602,0,238.6199951171875,48.25960521614884,2.4620519309419975,0,0
2019-01-12 19:00:00,-4.609991455078102,0,243.76998901367188,50.372754720643094,1.988793526706037,0,0
2019-01-12 20:00:00,-4.730017089843727,0,243.77999877929688,50.06073707793589,2.2337635917015257,0,0
2019-01-12 21:00:00,-4.850012207031227,0,243.77999877929688,49.72730526337852,2.5335546600215277,0,0
2019-01-12 22:00:00,-4.970007324218727,0,243.26998901367188,49.383903320320535,2.859440454636467,0,0
2019-01-12 23:00:00,-5.239996337890602,0,243.27999877929688,50.14384025442495,2.9971319805941716,0,0
2019-01-13 00:00:00,-5.500006103515602,0,243.2899932861328,50.87800764759413,3.1605694163368137,0,0
2019-01-13 01:00:00,-5.769995117187477,0,240.27999877929688,51.65935349139627,3.3465951986903457,0,0
2019-01-13 02:00:00,-5.970007324218727,0,240.2899932861328,52.288180671381006,3.0427782973504054,0,0
2019-01-13 03:00:00,-6.179998779296852,0,240.2899932861328,52.96587764233466,2.740656865078228,0,0
2019-01-13 04:00:00,-6.380010986328102,0,240.1699981689453,53.6075427036843,2.4400820230512665,0,0
2019-01-13 05:00:00,-6.649999999999977,0,240.17999267578125,53.53988051128738,2.6009420416708804,0,0
2019-01-13 06:00:00,-6.910009765624977,0,240.1899871826172,53.41145385447901,2.774058379279477,0,0
2019-01-13 07:00:00,-7.179998779296852,0,221.6599884033203,53.303637314730615,2.9489826940183663,0,0
2019-01-13 08:00:00,-6.579992675781227,77.16800689697266,221.6499938964844,49.69390630188901,3.2846917694967006,0,0
2019-01-13 09:00:00,-5.980017089843727,201.9680023193359,221.62998962402344,46.325984467641526,3.642965776946614,0,0
2019-01-13 10:00:00,-5.390020751953102,333.10400390625,192.8000030517578,43.20815463289301,4.014286890644266,0,0
2019-01-13 11:00:00,-4.579992675781227,419.7120056152344,192.77999877929688,41.30849059197246,4.312829531034876,0,0
2019-01-13 12:00:00,-3.7699951171874773,469.5440368652344,192.75,39.50802299733646,4.670385467479995,0,0
2019-01-13 13:00:00,-2.9599975585937273,425.0520324707031,194.1199951171875,37.77058971826745,5.0923078363836565,0,0
2019-01-13 14:00:00,-2.8800109863281023,347.15301513671875,194.11000061035156,38.56208470203901,4.9960982681265955,0,0
2019-01-13 15:00:00,-2.7999938964843523,243.69601440429688,194.11000061035156,39.33486859878668,4.928792809501951,0,0
2019-01-13 16:00:00,-2.7200073242187273,88.41600799560547,193.3199920654297,40.10534928684594,4.920162341533161,0,0
2019-01-13 17:00:00,-3.2600158691406023,0,193.3300018310547,42.79372922456884,4.886235688940734,0,0
2019-01-13 18:00:00,-3.7900146484374773,0,193.34999084472656,45.62468768221347,4.860133687896432,0,0
2019-01-13 19:00:00,-4.329992675781227,0,172.75999450683594,48.64237575476021,4.835959024064044,0,0
2019-01-13 20:00:00,-4.829992675781227,0,172.77999877929688,49.14007828578515,4.787995221453512,0,0
2019-01-13 21:00:00,-5.329992675781227,0,172.7899932861328,49.61190269495273,4.7668122015368075,0,0
2019-01-13 22:00:00,-5.829992675781227,0,173.08999633789065,50.051046436203364,4.772221587599356,0,0
2019-01-13 23:00:00,-6.190008544921852,0,173.09999084472656,54.2308133945796,4.657982327912134,0,0
2019-01-14 00:00:00,-6.549993896484352,0,173.09999084472656,58.62182219833461,4.6034118170485,0,0
2019-01-14 01:00:00,-6.920019531249977,0,172.75999450683594,63.26064510000973,4.601141260370561,0,0
2019-01-14 02:00:00,-7.280004882812477,0,172.76998901367188,66.19144725206827,4.265922813711619,0,0
2019-01-14 03:00:00,-7.640020751953102,0,172.76998901367188,69.24274560927732,3.92779835272554,0,0
2019-01-14 04:00:00,-8.000006103515602,0,172.63999938964844,72.41924111217585,3.590055528971051,0,0
2019-01-14 05:00:00,-8.269995117187477,0,172.63999938964844,74.10542828259952,3.43139913898421,0,0
2019-01-14 06:00:00,-8.540014648437477,0,172.64999389648438,75.8500896874996,3.2775752527543838,0,0
2019-01-14 07:00:00,-8.810003662109352,0,171.62998962402344,77.63858998349497,3.1161032448192496,0,0
2019-01-14 08:00:00,-7.730017089843727,80.94000244140625,171.61000061035156,71.96168243331289,3.476377430280766,0,0
2019-01-14 09:00:00,-6.660009765624977,210.40000915527344,171.5800018310547,66.80554861294318,3.8297387863205197,0,0
2019-01-14 10:00:00,-5.579992675781227,341.2480163574219,184.88999938964844,62.00904073312684,4.1973441644746625,0,0
2019-01-14 11:00:00,-4.370001220703102,429.9200134277344,184.86000061035156,58.621596602986685,3.8709171845080155,0,0
2019-01-14 12:00:00,-3.1600097656249773,481.1580200195313,184.8199920654297,55.39803641336466,3.5707702002239396,0,0
2019-01-14 13:00:00,-1.9500183105468523,430.9490356445313,195.12998962402344,52.336249981429305,3.281965855387129,0,0
2019-01-14 14:00:00,-1.6799987792968523,352.6070251464844,195.1199951171875,52.813727073304015,2.9954131692039123,0,0
2019-01-14 15:00:00,-1.3999999999999773,248.49900817871097,195.11000061035156,53.20806128266091,2.7771388561787207,0,0
2019-01-14 16:00:00,-1.1300109863281023,74.76800537109375,195.95999145507813,53.61366198539429,2.6575363168181814,0,0
2019-01-14 17:00:00,-1.7099975585937273,0,195.97000122070313,55.464291686280646,2.5005999416515463,0,0
2019-01-14 18:00:00,-2.2900146484374773,0,195.989990234375,57.39192874584711,2.359830500852143,0,0
2019-01-14 19:00:00,-2.8800109863281023,0,205.97999572753903,59.43189518161225,2.227509746851293,0,0
2019-01-14 20:00:00,-3.2000183105468523,0,205.989990234375,59.53823185717662,2.321766542368573,0,0
2019-01-14 21:00:00,-3.5300048828124773,0,206,59.67490538233267,2.4493468179174096,0,0
2019-01-14 22:00:00,-3.8500122070312273,0,223.63999938964844,59.71984332031283,2.60049996106383,0,0
2019-01-14 23:00:00,-4.000006103515602,0,223.63999938964844,59.7933683366694,2.5460752645115927,0,0
2019-01-15 00:00:00,-4.140020751953102,0,223.6499938964844,59.80585988888252,2.501539464898116,0,0
2019-01-15 01:00:00,-4.290014648437477,0,236.5,59.86198789511604,2.460081300632573,0,0
2019-01-15 02:00:00,-4.350012207031227,0,236.5099945068359,59.87818363963613,2.4239635709458227,0,0
2019-01-15 03:00:00,-4.399999999999977,0,236.5099945068359,59.83401179529871,2.3894768395699373,0,0
2019-01-15 04:00:00,-4.459997558593727,0,221.51998901367188,59.84094364595609,2.356692538404921,0,0
2019-01-15 05:00:00,-4.690008544921852,0,221.51998901367188,60.574586243725285,2.4190080033730137,0,0
2019-01-15 06:00:00,-4.920019531249977,0,221.52999877929688,61.31754385249278,2.4855582315610265,0,0
2019-01-15 07:00:00,-5.149999999999977,0,218.8300018310547,62.08132546850739,2.556012466101775,0,0
2019-01-15 08:00:00,-4.120001220703102,72.0040054321289,218.79998779296875,55.192899793834826,2.8820998266245543,0,0
2019-01-15 09:00:00,-3.1000122070312273,185.7840118408203,218.76998901367188,49.06883517320207,3.1982808466174975,0,0
2019-01-15 10:00:00,-2.0799926757812273,321.3440246582031,218.69000244140625,43.57074551866669,3.5260175328265078,0,0
2019-01-15 11:00:00,-1.0300048828124773,404.76800537109375,218.6599884033203,40.73186616625828,3.064441090539631,0,0
2019-01-15 12:00:00,0.010003662109397737,453.1600341796875,218.62998962402344,38.11392903718099,2.65279089913599,0,0
2019-01-15 13:00:00,1.0499816894531477,397.1930236816406,230.95999145507813,35.68901742133975,2.3394443966200638,0,0
2019-01-15 14:00:00,1.1099792480468977,325.5610046386719,230.9499969482422,38.36465793586077,2.0571824433381796,0,0
2019-01-15 15:00:00,1.1599975585937727,230.35301208496097,230.94000244140625,41.052872106348126,1.8001388269771132,0,0
2019-01-15 16:00:00,1.2099853515625227,64.20800018310547,232.76998901367188,43.704515838959274,1.5708914297256573,0,0
2019-01-15 17:00:00,0.5599914550781477,0,232.77999877929688,47.315328741199096,1.5654073101688397,0,0
2019-01-15 18:00:00,-0.10001220703122726,0,232.79998779296875,51.207501242470386,1.9387624150167075,0,0
2019-01-15 19:00:00,-0.7600158691406023,0,263.5099792480469,55.40324311057584,2.5355866121014836,0,0
2019-01-15 20:00:00,-0.8400024414062273,0,263.5099792480469,57.799893578801544,2.1566872407628557,0,0
2019-01-15 21:00:00,-0.9100097656249773,0,263.5099792480469,60.17113627436852,1.9194269274261795,0,0
2019-01-15 22:00:00,-0.9899963378906023,0,225.5099945068359,62.62100414239509,1.8741663843991216,0,0
2019-01-15 23:00:00,-1.3599914550781023,0,225.52999877929688,64.0786291840213,2.133283818265112,0,0
2019-01-16 00:00:00,-1.7300170898437273,0,225.5399932861328,65.56306284478217,2.5403148845295864,0,0
2019-01-16 01:00:00,-2.1000122070312273,0,211.6199951171875,67.09799261707545,3.048967001067365,0,0
2019-01-16 02:00:00,-2.3500122070312273,0,211.62998962402344,68.78509453230188,3.5420049463589764,0,0
2019-01-16 03:00:00,-2.5900024414062273,0,211.62998962402344,70.47827177026821,4.046652848274063,0,0
2019-01-16 04:00:00,-2.8299926757812273,0,240.3699951171875,72.19906994374037,4.555875152531792,0,0
2019-01-16 05:00:00,-2.6799987792968523,0,240.36000061035156,72.89473532370785,4.939605363766399,0,0
2019-01-16 06:00:00,-2.5300048828124773,0,240.34999084472656,73.57851828898872,5.3242275271079595,0,0
2019-01-16 07:00:00,-2.3800109863281023,0,262.04998779296875,74.24112358275845,5.7061542318942085,0,0
2019-01-16 08:00:00,-1.5000061035156023,70.055999755859375,262.0199890136719,71.60483141532823,5.699298161916222,0,0
2019-01-16 09:00:00,-0.6200012207031023,179.3280029296875,261.97998046875,69.05002655044537,5.828181603270866,0,0
2019-01-16 10:00:00,0.26998291015627274,284.7040100097656,257.8500061035156,66.5056908795288,6.0718774497929955,0,0
2019-01-16 11:00:00,1.1899963378906477,358.54400634765625,257.82000732421875,65.2284391707147,6.093094087890707,0,0
2019-01-16 12:00:00,2.1199890136718977,401.5480041503906,257.7799987792969,63.82615028309176,6.1760829714108425,0,0
2019-01-16 13:00:00,3.0499816894531477,316.3000183105469,270.6999816894531,62.35534838411141,6.324879469375209,0,0
2019-01-16 14:00:00,2.7699829101562727,259.69500732421875,270.7099914550781,63.31439224867173,6.237707931534935,0,0
2019-01-16 15:00:00,2.4899841308593977,184.4870147705078,270.7200012207031,64.29368924842606,6.265979343678115,0,0
2019-01-16 16:00:00,2.2099853515625227,63.88800430297851,276.8399963378906,65.29342866229645,6.428000984668365,0,0
2019-01-16 17:00:00,1.5499816894531477,0,276.8699951171875,66.35369564788745,5.942061995788588,0,0
2019-01-16 18:00:00,0.8999877929687727,0,276.8999938964844,67.32138093403951,5.498117627035609,0,0
2019-01-16 19:00:00,0.24999389648439774,0,250.17999267578125,68.2438913870089,5.1280015774693215,0,0
2019-01-16 20:00:00,-0.6499999999999773,0,250.22000122070313,65.44093904831439,5.384719138440758,0,0
2019-01-16 21:00:00,-1.5600036621093523,0,250.2599945068359,61.99236090554496,5.686844293696142,0,0
2019-01-16 22:00:00,-2.4700073242187273,0,217.47999572753903,57.76360583333604,6.017482686923222,0,0
2019-01-16 23:00:00,-2.9899963378906023,0,217.5,56.887674957723995,5.758784330914471,0,0
2019-01-17 00:00:00,-3.5100158691406023,0,217.52999877929688,55.83700000495925,5.51263983246828,0,0
2019-01-17 01:00:00,-4.019995117187477,0,181.7899932861328,54.58832269276732,5.25868776480897,0,0
2019-01-17 02:00:00,-4.540014648437477,0,181.8000030517578,55.112072799586414,4.9163908914434975,0,0
2019-01-17 03:00:00,-5.060003662109352,0,181.8199920654297,55.60445563522257,4.582630176162409,0,0
2019-01-17 04:00:00,-5.579992675781227,0,178.7899932861328,56.05403227671718,4.277756394728906,0,0
2019-01-17 05:00:00,-6.060003662109352,0,178.8000030517578,56.39547634827162,3.885421396056597,0,0
2019-01-17 06:00:00,-6.540014648437477,0,178.80999755859375,56.68268968443317,3.548027463240602,0,0
2019-01-17 07:00:00,-7.019995117187477,0,176.75999450683594,56.909749619289364,3.2611961168390176,0,0
2019-01-17 08:00:00,-6.790014648437477,83.70000457763672,176.75999450683594,51.17005488438733,3.207506671662209,0,0
2019-01-17 09:00:00,-6.560003662109352,212.4320068359375,176.75999450683594,45.609049332094905,3.167412094711946,0,0
2019-01-17 10:00:00,-6.329992675781227,335.6960144042969,193.7899932861328,40.2305060650126,3.1214419467005965,0,0
2019-01-17 11:00:00,-5.299993896484352,422.656005859375,193.7599945068359,35.74961079081792,1.8690371096209417,0,0
2019-01-17 12:00:00,-4.280004882812477,473.4630126953125,193.739990234375,31.764101661770766,0.6400781059253495,0,0
2019-01-17 13:00:00,-3.2500061035156023,405.33203125,227.5800018310547,28.189850657913347,0.6657326727090228,0,0
2019-01-17 14:00:00,-2.9100097656249773,333.3760070800781,227.5699920654297,27.443344481470014,1.3755725532215342,0,0
2019-01-17 15:00:00,-2.5600036621093523,237.74501037597656,227.55999755859375,26.714765033284632,2.081465766650888,0,0
2019-01-17 16:00:00,-2.2099975585937273,90.4000015258789,252.7599945068359,26.00435584747174,2.7925078341204297,0,0
2019-01-17 17:00:00,-2.2699951171874773,0,252.75,29.114776260545735,3.1813517607056396,0,0
2019-01-17 18:00:00,-2.3299926757812273,0,252.739990234375,32.26442998915281,3.5691034457990405,0,0
2019-01-17 19:00:00,-2.3900207519531023,0,263.8999938964844,35.425352430810705,3.978391610224669,0,0
2019-01-17 20:00:00,-2.5499938964843523,0,263.9100036621094,34.672137165470424,4.324465323788253,0,0
2019-01-17 21:00:00,-2.7000183105468523,0,263.91998291015625,33.85959809351967,4.705581899793389,0,0
2019-01-17 22:00:00,-2.8500122070312273,0,280.97998046875,33.03253270654351,5.106564101523637,0,0
2019-01-17 23:00:00,-2.8800109863281023,0,280.94000244140625,48.14365452762881,4.752189043398118,0,1.1519999429583529e-4
2019-01-18 00:00:00,-2.8999999999999773,0,280.9100036621094,63.274873578731366,4.415110169631372,0,0.004521600008010864
2019-01-18 01:00:00,-2.9200195312499773,0,295.6099853515625,78.43146728173468,4.1198542464038646,0,0.0035615998506546022
2019-01-18 02:00:00,-2.7000183105468523,0,295.5899963378906,82.33101719828997,3.836469658758866,0,0.004521600008010864
2019-01-18 03:00:00,-2.4800170898437273,0,295.57000732421875,86.06139128630689,3.555840240497435,0,0
