time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2024-01-11 07:00:00,0.8300109863281477,0,265.0899963378906,82.6337580988564,4.779424633278728,0,0
2024-01-11 08:00:00,1.5899902343750227,58.75400161743164,265.07000732421875,78.7461710722579,4.737699883511908,0,0
2024-01-11 09:00:00,2.3399902343750227,155.6020050048828,265.0400085449219,75.11729226220953,4.696136766976979,0,0
2024-01-11 10:00:00,3.0899902343750227,242.61700439453125,293.1499938964844,71.67401986531334,4.654739615076593,0,0
2024-01-11 11:00:00,3.3300109863281477,305.7099914550781,293.1400146484375,71.00397623288926,4.572231611234986,0,0
2024-01-11 12:00:00,3.5599914550781477,341.7030029296875,293.1300048828125,70.3859158569434,4.64865580993403,0,0
2024-01-11 13:00:00,3.8000122070312727,275.18798828125,301.9700012207031,69.71936408557826,4.857736262624164,0,0
2024-01-11 14:00:00,3.7099853515625227,223.968994140625,301.9700012207031,72.7672294019449,5.0404960278485085,0,0
2024-01-11 15:00:00,3.6299987792968977,155.9600067138672,301.9700012207031,75.79845399054093,5.249999904632572,0,0
2024-01-11 16:00:00,3.5400024414062727,54.6879997253418,299.94000244140625,78.91655533975278,5.493860218908394,0,0
2024-01-11 17:00:00,3.3500000000000227,0,299.94000244140625,80.98893502456667,5.822318978253481,0,0
2024-01-11 18:00:00,3.1599975585937727,0,299.95001220703125,83.10615811773874,6.1583279002694375,0,0
2024-01-11 19:00:00,2.9699951171875227,0,293.5799865722656,85.26932726882981,6.488366564431951,0,0
2024-01-11 20:00:00,2.8000122070312727,0,293.5899963378906,85.62841156773466,6.133253593624454,0,0
2024-01-11 21:00:00,2.6299987792968977,0,293.6000061035156,85.98210521067371,5.8819214974047975,0,0
2024-01-11 22:00:00,2.4599853515625227,0,300.1400146484375,86.332084227334,5.758966970602042,0,0
2024-01-11 23:00:00,2.4099975585937727,0,300.1400146484375,86.82752142282368,5.369739311504218,0,0
2024-01-12 00:00:00,2.3500000000000227,0,300.1499938964844,87.38593443842286,5.0218819137554185,0,0
2024-01-12 01:00:00,2.3000122070312727,0,310.1000061035156,87.88726342240835,4.7420668310734655,0,0
2024-01-12 02:00:00,2.2000061035156477,0,310.1000061035156,88.4556490232914,4.493216881617126,0,0
2024-01-12 03:00:00,2.0899902343750227,0,310.1099853515625,89.0938980953135,4.245197057420109,0,0
2024-01-12 04:00:00,1.9800048828125227,0,267.3500061035156,89.73460717071505,4.00780488547035,0,0
2024-01-12 05:00:00,1.6299987792968977,0,267.3699951171875,89.37664553506721,3.569761860068051,0,0
2024-01-12 06:00:00,1.2700134277343977,0,267.3900146484375,89.00981332067582,3.1499205648155133,0,0
2024-01-12 07:00:00,0.9099975585937727,0,245,88.56368301428596,2.767038240892966,0,0
2024-01-12 08:00:00,1.8799987792968977,72.78299713134766,244.97000122070313,83.60388206238758,2.071545250130705,0,0
2024-01-12 09:00:00,2.8500000000000227,191.68600463867188,244.94000244140625,78.95429843468723,1.6685922032447418,0,0
2024-01-12 10:00:00,3.8200012207031477,329.4440002441406,228.47999572753903,74.5917243596027,1.7755280840781524,0,0
2024-01-12 11:00:00,4.399987792968773,415.1210021972656,228.47000122070313,69.54124708146828,0.5700876994803861,0,0
2024-01-12 12:00:00,4.990014648437523,464.2049865722656,228.4499969482422,64.74821961637676,1.746310390992808,0,0
2024-01-12 13:00:00,5.580010986328148,411.98199462890625,229.47999572753903,60.24871975440562,3.362647812739104,0,0
2024-01-12 14:00:00,5.020013427734398,335.89599609375,229.4900054931641,65.38307024900965,3.676914536132109,0,0
2024-01-12 15:00:00,4.459985351562523,234.83999633789065,229.5,70.84377188274975,4.027331661421564,0,0
2024-01-12 16:00:00,3.8900085449218977,70.03199768066406,234.6999969482422,76.70650568101269,4.398204030623419,0,0
2024-01-12 17:00:00,3.1000000000000227,0,234.72999572753903,79.24513991302241,4.925616747662026,0,0
2024-01-12 18:00:00,2.3099914550781477,0,234.7599945068359,81.85354659731016,5.478987197632657,0,0
2024-01-12 19:00:00,1.5100036621093977,0,256.1099853515625,84.59199020891789,6.03212241398489,0,0
2024-01-12 20:00:00,2.0100036621093977,0,256.0799865722656,86.11361796826974,6.938508496886178,2.2799999266862858e-4,0
2024-01-12 21:00:00,2.4999938964843977,0,256.05999755859375,87.48931400135562,7.846527859549318,0.0358656005859375,0
2024-01-12 22:00:00,2.9900146484375227,0,320.05999755859375,88.66588258310313,8.75966315669148,0.0084792001247406,0
2024-01-12 23:00:00,3.4299865722656477,0,320.0400085449219,89.81717188413776,9.874168161089528,0.01930079984664917,0
2024-01-13 00:00:00,3.8600097656250227,0,320.010009765625,90.8635788229892,11.086442065629557,0.002126400053501129,0
2024-01-13 01:00:00,4.300012207031273,0,336.6600036621094,91.69050527730113,12.363171050370346,0.0021480000615119936,0
2024-01-13 02:00:00,4.709985351562523,0,336.6400146484375,91.80233993742206,12.572263180680663,0.014906400203704834,0
2024-01-13 03:00:00,5.119989013671898,0,336.6099853515625,91.82231270271056,12.793779903285607,0.10216080093383789,0
2024-01-13 04:00:00,5.520013427734398,0,340.4100036621094,91.82403104037617,13.032209648236268,0.041464799880981444,0
2024-01-13 05:00:00,5.409997558593773,0,340.4200134277344,91.23567000153413,10.469479003120044,0.010370399951934815,0
2024-01-13 06:00:00,5.300012207031273,0,340.42999267578125,90.63886284603186,8.040503972684203,0,0
2024-01-13 07:00:00,5.189996337890648,0,334.04998779296875,90.0322138425481,5.9167052867094645,0,0
2024-01-13 08:00:00,6.110009765625023,47.40599822998047,334,87.59907986715992,5.473024551098862,0,0
2024-01-13 09:00:00,7.029992675781273,124.0770034790039,333.9599914550781,85.1543297473625,5.411118031319213,0,0
2024-01-13 10:00:00,7.950006103515648,239.3159942626953,303.8299865722656,82.70709601223854,5.740984167626017,0,0
2024-01-13 11:00:00,8.260003662109398,301.53900146484375,303.82000732421875,77.4292562707744,6.170591735997471,0,0
2024-01-13 12:00:00,8.570001220703148,337.3349914550781,303.82000732421875,72.3402335558368,7.676516179580748,0.024141600608825683,0
2024-01-13 13:00:00,8.879998779296898,189.04800415039065,303.80999755859375,67.43793307596464,9.773279852531065,0,0
2024-01-13 14:00:00,7.300012207031273,154.406005859375,303.8800048828125,68.33141829671948,10.149409177901024,0,0
2024-01-13 15:00:00,5.719995117187523,108.38500213623048,303.9599914550781,68.61030270781743,10.581025276542176,0,0
2024-01-13 16:00:00,4.129998779296898,59.42399978637695,268.989990234375,68.1452870198597,11.058074198568258,0,0
2024-01-13 17:00:00,3.1700073242187727,0,269.0299987792969,68.30472117521145,10.874433046961391,0,0
2024-01-13 18:00:00,2.2099853515625227,0,269.07000732421875,68.1616906061873,10.705835054559325,0,0
2024-01-13 19:00:00,1.2400146484375227,0,299.2300109863281,67.71411439808459,10.556078525105875,0,0
2024-01-13 20:00:00,0.9800048828125227,0,299.239990234375,66.67845481037854,10.297849244346882,0,0
2024-01-13 21:00:00,0.7199951171875227,0,299.260009765625,65.57389224730846,10.038929425967023,0,0
2024-01-13 22:00:00,0.45000610351564774,0,284.3900146484375,64.444435210759,9.77431866816242,0,0
2024-01-13 23:00:00,0.42000732421877274,0,284.3900146484375,63.483645005154266,9.580109374401525,0,0
2024-01-14 00:00:00,0.37999877929689774,0,284.3999938964844,62.56429561452328,9.388807415127056,0,0
2024-01-14 01:00:00,0.35000000000002274,0,288.6000061035156,61.59229904004639,9.200592117411476,0,0
2024-01-14 02:00:00,0.07000122070314774,0,288.6099853515625,62.936394912271176,9.20070662179361,0,0
2024-01-14 03:00:00,-0.20999755859372726,0,288.6199951171875,64.31278621538144,9.228217216777612,0,0
2024-01-14 04:00:00,-0.47998657226560226,0,279.5799865722656,65.67412560962944,9.288902184506789,0,0
2024-01-14 05:00:00,-0.6099914550781023,0,279.5799865722656,66.24587310466548,9.207763120717246,0,0
2024-01-14 06:00:00,-0.7299865722656023,0,279.5899963378906,66.7713529243433,9.185924123376333,0,0
2024-01-14 07:00:00,-0.8599914550781023,0,260.0899963378906,67.35089072764723,9.2347387473717,0,0
2024-01-14 08:00:00,-0.32999267578122726,42.81999969482422,260.07000732421875,64.49677566232802,9.498973506482129,0,0
2024-01-14 09:00:00,0.20000610351564774,111.30999755859376,260.04998779296875,61.77281435190018,9.854825990012536,0,0
2024-01-14 10:00:00,0.7300048828125227,188.78500366210935,277.8500061035156,59.17270033692272,10.292798092935653,0,0
2024-01-14 11:00:00,1.2300048828125227,237.8430023193359,277.8299865722656,57.59648353653203,10.736973064242807,0,0
2024-01-14 12:00:00,1.7300048828125227,266.1809997558594,277.80999755859375,56.06465006766739,11.358367111219277,0,0
2024-01-14 13:00:00,2.2199951171875227,280.4939880371094,255.75,54.61274732285588,12.104032096187401,0,0
2024-01-14 14:00:00,1.6700073242187727,229.49899291992188,255.77999877929688,51.66861738382026,11.351616257050756,0.001291200041770935,0
2024-01-14 15:00:00,1.1100097656250227,161.74200439453125,255.80999755859375,48.42092554360793,11.19557970467901,0,0
2024-01-14 16:00:00,0.5599914550781477,60.7869987487793,225.3800048828125,44.7713976167302,11.684404210799157,0,0
2024-01-14 17:00:00,-0.5400146484374773,0,225.42999267578125,43.17557872562259,10.83441273047009,0,0
2024-01-14 18:00:00,-1.6499999999999773,0,225.47000122070313,41.027181824452946,10.004248946761239,0,0
2024-01-14 19:00:00,-2.7500061035156023,0,189.58999633789065,38.16409279830596,9.201836507455436,0,0
2024-01-14 20:00:00,-3.5300048828124773,0,189.60000610351565,45.9076338000593,8.013900233222989,0,0
2024-01-14 21:00:00,-4.320013427734352,0,189.61000061035156,54.516959231553614,6.874547143454746,0,0
2024-01-14 22:00:00,-5.109991455078102,0,189.1199951171875,64.05763107979385,5.812417702516791,0,0
2024-01-14 23:00:00,-5.139990234374977,0,189.1199951171875,65.09422059147884,5.522680508593631,0,0
2024-01-15 00:00:00,-5.179998779296852,0,189.1199951171875,66.18637438370693,5.233937370421188,0,0
2024-01-15 01:00:00,-5.209997558593727,0,204.8800048828125,67.23422672598419,4.944340275514867,0,0
2024-01-15 02:00:00,-5.320013427734352,0,204.88999938964844,67.72255193906821,4.621774476005969,0,0
2024-01-15 03:00:00,-5.429998779296852,0,204.88999938964844,68.21454041649491,4.305821415140447,0,0
2024-01-15 04:00:00,-5.549993896484352,0,210.88999938964844,68.76274552008059,3.9980496164346992,0,0
2024-01-15 05:00:00,-5.870001220703102,0,210.8999938964844,69.47426912260356,3.671648031191924,0,0
2024-01-15 06:00:00,-6.190008544921852,0,210.91000366210935,70.18252613296441,3.340449013302213,0,0
2024-01-15 07:00:00,-6.509985351562477,0,180.5500030517578,70.88673070238528,3.0187745766300726,0,0
2024-01-15 08:00:00,-6.190008544921852,80.167999267578125,180.5500030517578,67.68588779722553,3.2658383393648784,0,0
2024-01-15 09:00:00,-5.870001220703102,206.8509979248047,180.5399932861328,64.6067022767639,3.509943052676257,0,0
2024-01-15 10:00:00,-5.560003662109352,328.3190002441406,194.82000732421875,61.68774312252321,3.769482775250979,0,0
2024-01-15 11:00:00,-4.979986572265602,413.5660095214844,194.80999755859375,57.93550398005876,4.052221557469359,0,0
2024-01-15 12:00:00,-4.410009765624977,463.0079956054687,194.7899932861328,54.44643508635272,4.405110732168699,0,0
2024-01-15 13:00:00,-3.8400024414062273,344.802001953125,236.86000061035156,51.16029325639612,4.807348656000464,0,0
2024-01-15 14:00:00,-3.5000061035156023,282.6090087890625,236.85000610351565,48.48970774952118,4.573182772367553,0,0
2024-01-15 15:00:00,-3.1600097656249773,199.96499633789065,236.83999633789065,45.92748724071086,4.3448015924506675,0,0
2024-01-15 16:00:00,-2.8200134277343523,71.654998779296875,231.5099945068359,43.46300776409797,4.132989172625257,0,0
2024-01-15 17:00:00,-3.2599853515624773,0,231.52000427246097,49.39845084067456,3.756234778400371,0,0
2024-01-15 18:00:00,-3.6999877929687273,0,231.52999877929688,55.6878197318228,3.380236659483328,0,0
2024-01-15 19:00:00,-4.139990234374977,0,225.2400054931641,62.35357882469566,2.9981661136139066,0,0
2024-01-15 20:00:00,-4.350012207031227,0,225.25,65.5170419292627,2.8676297394753396,0,0
2024-01-15 21:00:00,-4.570013427734352,0,225.25,68.8234035923641,2.7330570083908814,0,0
2024-01-15 22:00:00,-4.790014648437477,0,261.8299865722656,72.22469381817824,2.624061813145429,0,0
2024-01-15 23:00:00,-4.859991455078102,0,261.8299865722656,74.3540750994381,2.0369094211541223,0,0
2024-01-16 00:00:00,-4.929998779296852,0,261.8299865722656,76.50595550134405,1.5332319113042086,0,0
2024-01-16 01:00:00,-5.009985351562477,0,282.5,78.732235373462,1.2432618486444653,0,0
2024-01-16 02:00:00,-5.149999999999977,0,282.510009765625,81.29952756006492,1.3497036412751764,0,0
2024-01-16 03:00:00,-5.290014648437477,0,282.510009765625,83.9077578885385,1.824088862092859,0,0
2024-01-16 04:00:00,-5.429998779296852,0,287.5400085449219,86.56522350286875,2.462214450449026,0,0.009285600185394285
2024-01-16 05:00:00,-5.410009765624977,0,287.5400085449219,87.10637589830533,2.536533136934515,0,0
2024-01-16 06:00:00,-5.380010986328102,0,287.5400085449219,87.5779563973433,2.639734749112032,0,0
2024-01-16 07:00:00,-5.359991455078102,0,290.5799865722656,88.11303677939397,2.772219317153329,0,0
2024-01-16 08:00:00,-5.049993896484352,21.54700088500977,290.55999755859375,88.07039998966098,3.0636579059096083,0,0
2024-01-16 09:00:00,-4.750006103515602,55.15299987792969,290.54998779296875,88.04908456501848,3.463596336510745,0,0
2024-01-16 10:00:00,-4.440008544921852,76.79900360107422,301.55999755859375,87.91779973582811,3.9594190533963967,0,0
2024-01-16 11:00:00,-4.109991455078102,96.71800231933594,301.54998779296875,88.23712495494007,3.458005150076858,0,0.038916000366210936
2024-01-16 12:00:00,-3.7800048828124773,108.31600189208984,301.5299987792969,88.48527365971664,3.153173051208999,0,0
2024-01-16 13:00:00,-3.4400085449218523,166.1540069580078,306.5,88.59624504452212,3.0918278231934053,0,0
2024-01-16 14:00:00,-3.0400146484374773,136.42100524902344,306.4800109863281,88.58525447346048,2.9238502778604762,0,0
2024-01-16 15:00:00,-2.6399902343749773,96.90899658203124,306.4599914550781,88.5047531772743,3.0892394226534017,0,0
2024-01-16 16:00:00,-2.2399963378906023,26.950000762939453,281.19000244140625,88.35970431832006,3.536382333349916,0,0
2024-01-16 17:00:00,-2.7099975585937273,0,281.2099914550781,89.27422954303529,3.7607578894561544,0,0
2024-01-16 18:00:00,-3.1900085449218523,0,281.239990234375,90.21594565083522,4.037883137218749,0,0
2024-01-16 19:00:00,-3.6600097656249773,0,235.02000427246097,91.0496447116479,4.3697597963149235,0,0
2024-01-16 20:00:00,-4.120001220703102,0,235.0500030517578,84.713873670646,5.115437433680653,0,0
2024-01-16 21:00:00,-4.590002441406227,0,235.0800018310547,77.87538402029588,5.891731778297187,0,0
2024-01-16 22:00:00,-5.049993896484352,0,217.0800018310547,70.37517592532153,6.690411082639984,0,0
2024-01-16 23:00:00,-5.419989013671852,0,217.10000610351565,68.96909038054912,6.69505028361781,0,0
2024-01-17 00:00:00,-5.780004882812477,0,217.11000061035156,67.37730499622722,6.696752812939263,0,0
2024-01-17 01:00:00,-6.149999999999977,0,245.4900054931641,65.6962576192481,6.716107393046836,0,0
2024-01-17 02:00:00,-6.310003662109352,0,245.5,64.0718209119459,6.228964401924835,0,0
2024-01-17 03:00:00,-6.459997558593727,0,245.5099945068359,62.34916646277384,5.801560185858085,0,0
2024-01-17 04:00:00,-6.620001220703102,0,226.63999938964844,60.624461951872654,5.447972061200422,0,0
2024-01-17 05:00:00,-6.889990234374977,0,226.6499938964844,61.541485977784184,5.064632352118127,0,0
2024-01-17 06:00:00,-7.160009765624977,0,226.66000366210935,62.47772739747071,4.928691640387927,0,0
2024-01-17 07:00:00,-7.429998779296852,0,189.5800018310547,63.428837814137374,5.070108422543972,0,0
2024-01-17 08:00:00,-7.169989013671852,78.75599670410156,189.57000732421875,60.07327611566372,5.516131118575662,0,0
2024-01-17 09:00:00,-6.919989013671852,199.88400268554688,189.57000732421875,56.86936586196444,6.030207088933141,0,0
2024-01-17 10:00:00,-6.669989013671852,317.80499267578125,204.0099945068359,53.76943961514027,6.5870932620103195,0,0
2024-01-17 11:00:00,-6.179998779296852,400.1159973144531,203.9900054931641,52.545828146341115,6.3931292547006136,0,0
2024-01-17 12:00:00,-5.679998779296852,448.22900390625,203.97999572753903,51.30301983260464,6.291557797579069,0,0
2024-01-17 13:00:00,-5.190008544921852,422.0409851074219,198.02000427246097,50.128422247670294,6.289141229395944,0,0
2024-01-17 14:00:00,-4.979986572265602,347.1159973144531,198.0099945068359,49.60441146616884,6.710745309577462,0,0
2024-01-17 15:00:00,-4.780004882812477,247.55099487304688,198,49.119486642265514,7.155200795755616,0,0
2024-01-17 16:00:00,-4.579992675781227,82.80500030517578,179.22000122070313,48.642877232673904,7.634893388884444,0,0
2024-01-17 17:00:00,-5.109991455078102,0,179.24000549316406,49.956358987694074,7.315388003415169,0,0
2024-01-17 18:00:00,-5.649999999999977,0,179.25,51.338524883964034,6.995884392369309,0,0
2024-01-17 19:00:00,-6.190008544921852,0,167.27999877929688,52.756814892592644,6.666948304038415,0,0
2024-01-17 20:00:00,-6.790014648437477,0,167.2899932861328,56.44624146728344,6.470626099463974,0,0
2024-01-17 21:00:00,-7.389990234374977,0,167.3000030517578,60.386158464125224,6.261629240675359,0,0
2024-01-17 22:00:00,-8.000006103515602,0,186.1300048828125,64.63501422726999,6.05594752025794,0,0
2024-01-17 23:00:00,-8.030004882812477,0,186.1300048828125,67.01540475115729,5.866217011546535,0,0
2024-01-18 00:00:00,-8.070013427734352,0,186.1199951171875,69.45768413893487,5.673252940595432,0,0
2024-01-18 01:00:00,-8.109991455078102,0,206.44000244140625,71.9211044930711,5.492986250559646,0,0
2024-01-18 02:00:00,-8.079992675781227,0,206.44000244140625,73.204405100224,5.270151910040128,0,0
2024-01-18 03:00:00,-8.060003662109352,0,206.42999267578125,74.54498556799938,5.0673168093932155,0,0
2024-01-18 04:00:00,-8.040014648437477,0,205.80999755859375,75.87730049324527,4.882007622724977,0,0
2024-01-18 05:00:00,-8.009985351562477,0,205.80999755859375,77.00812996880386,4.710944690300308,0,0
2024-01-18 06:00:00,-7.970007324218727,0,205.8000030517578,78.07333835558816,4.570831597477678,0,0
2024-01-18 07:00:00,-7.940008544921852,0,219.94000244140625,79.18838136019012,4.470011115316359,0,0
2024-01-18 08:00:00,-6.870001220703102,75.41400146484375,219.91000366210935,75.27011206682303,4.639450461025619,0,0
