time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2023-01-11 06:00:00,-2.3899902343749773,0,228.3300018310547,77.3926318364491,2.3621177183205453,0,0
2023-01-11 07:00:00,-2.8500122070312273,0,201.91000366210935,79.05907760072283,2.4432151308021792,0,0
2023-01-11 08:00:00,-2.1699890136718523,74.391998291015625,201.8999938964844,73.16502290362943,2.4328172258883667,0,0
2023-01-11 09:00:00,-1.4899963378906023,197.01600646972656,201.8800048828125,67.6806892597698,2.489658584934359,0,0
2023-01-11 10:00:00,-0.8100036621093523,326.3909912109375,212.44000244140625,62.57721568170459,2.6127571453503773,0,0
2023-01-11 11:00:00,-0.09000244140622726,411.2690124511719,212.4199981689453,59.03287747851959,2.150837141654159,0,0
2023-01-11 12:00:00,0.6299987792968977,459.69000244140625,212.3999938964844,55.70706720106687,1.9647391346680656,0,0
2023-01-11 13:00:00,1.3500000000000227,407.2699890136719,224.47000122070313,52.58059444041429,2.109502239769514,0,0
2023-01-11 14:00:00,1.4800048828125227,331.4670104980469,224.4600067138672,54.76691776897142,2.208008168226144,0,0
2023-01-11 15:00:00,1.6100097656250227,230.8159942626953,224.4499969482422,56.90230418016442,2.320452578236987,0,0
2023-01-11 16:00:00,1.7400146484375227,73.71199798583984,236.72999572753903,58.994647343033854,2.4552393533794152,0,0
2023-01-11 17:00:00,0.9800048828125227,0,236.75,65.28410037113834,2.5881459344875357,0,0
2023-01-11 18:00:00,0.21999511718752274,0,236.77000427246097,72.12404465771837,2.737608401969701,0,0
2023-01-11 19:00:00,-0.5400146484374773,0,264.57000732421875,79.5646961221192,2.8935272518303083,0,0
2023-01-11 20:00:00,-0.5600036621093523,0,264.57000732421875,77.82730367272768,2.8949957547626113,0,0
2023-01-11 21:00:00,-0.5700134277343523,0,264.57000732421875,76.03247394779153,2.89435648240682,0,0
2023-01-11 22:00:00,-0.5900024414062273,0,258.0899963378906,74.28703509175136,2.9130224282114674,0,0
2023-01-11 23:00:00,-0.6600097656249773,0,258.0899963378906,76.43628307822713,2.7672550393149233,0,0
2023-01-12 00:00:00,-0.7299865722656023,0,258.0899963378906,78.60472439793821,2.617250483879492,0,0
2023-01-12 01:00:00,-0.8100036621093523,0,269.5799865722656,80.85215444343304,2.476448957989713,0,0
2023-01-12 02:00:00,-0.6699890136718523,0,269.57000732421875,81.23529378771777,2.4667792385313536,0,0
2023-01-12 03:00:00,-0.5300048828124773,0,269.55999755859375,81.59967205280032,2.4775189233474872,0,0
2023-01-12 04:00:00,-0.39999999999997726,0,268.5199890136719,82.01095882782903,2.503517497747218,0,0
2023-01-12 05:00:00,-0.23999633789060226,0,268.5,84.80847658842795,3.079382988478263,0,0
2023-01-12 06:00:00,-0.07999267578122726,0,268.489990234375,87.53488332904409,3.664369058358577,0,0
2023-01-12 07:00:00,0.08001098632814774,0,305.30999755859375,90.18639174136102,4.254715075831826,0.0030672000646591187,0
2023-01-12 08:00:00,0.6799865722656477,22.136999130249023,305.2799987792969,90.7239119288404,4.474639600764757,0.007019999742507934,0
2023-01-12 09:00:00,1.2799926757812727,58.30099868774414,305.25,91.06183582659492,4.7430159495956365,0.009105600357055665,0
2023-01-12 10:00:00,1.8799987792968977,82.05699920654297,326.9800109863281,91.22056201964429,5.060089064519135,0,0
2023-01-12 11:00:00,2.4200073242187727,103.39700317382813,326.95001220703125,91.02037233837196,5.199355662681699,6.959999911487088e-5,0
2023-01-12 12:00:00,2.9500061035156477,115.6230010986328,326.9200134277344,90.773303419001,5.401666326918098,0,0
2023-01-12 13:00:00,3.4800048828125227,148.35800170898438,335.1700134277344,90.42570434208143,5.647318049282312,0,0
2023-01-12 14:00:00,3.8799987792968977,120.95899963378906,335.1400146484375,91.31773644300847,5.371824676029412,0,0
2023-01-12 15:00:00,4.279992675781273,84.56800079345703,335.1199951171875,92.08904201462506,5.104635046318995,7.200000341981649e-6,0
2023-01-12 16:00:00,4.670007324218773,33.00400161743164,340.9599914550781,92.81518239342607,4.837654405993152,0,0
2023-01-12 17:00:00,4.890008544921898,0,340.95001220703125,93.55154094297437,5.316173280816694,0,0
2023-01-12 18:00:00,5.110009765625023,0,340.92999267578125,94.2382046088859,5.814851712528035,0,0
2023-01-12 19:00:00,5.330010986328148,0,348.1700134277344,94.87646957926204,6.328925525447105,0.08140799903869629,0
2023-01-12 20:00:00,5.760003662109398,0,348.1400146484375,95.77942258931827,6.030008167954033,0.03569520092010498,0
2023-01-12 21:00:00,6.189996337890648,0,348.1099853515625,96.54065454966948,5.834835131783156,0.011088000297546387,0
2023-01-12 22:00:00,6.629998779296898,0,352.4700012207031,97.10657163492544,5.778935958160904,0.006878399848937988,0
2023-01-12 23:00:00,7.040002441406273,0,352.45001220703125,97.78517015448251,5.620862883462092,0.006496800184249878,0
2023-01-13 00:00:00,7.459985351562523,0,352.4200134277344,98.28171623104046,5.630222134932089,0.0485160026550293,0
2023-01-13 01:00:00,7.879998779296898,0,359.8299865722656,98.66693207292238,5.82540986699188,0.06619440078735352,0
2023-01-13 02:00:00,8.360009765625023,0,359.80999755859375,97.83538565013941,5.716161168761889,0.03306960010528565,0
2023-01-13 03:00:00,8.850000000000023,0,359.7799987792969,96.89563487817088,5.6087968514663995,0.01718879985809326,0
2023-01-13 04:00:00,9.330010986328148,0,349.70001220703125,95.9838586450671,5.502181424334572,0,0
2023-01-13 05:00:00,9.540002441406273,0,349.69000244140625,95.66511007764885,5.65220330750801,0,0
2023-01-13 06:00:00,9.749993896484398,0,349.67999267578125,95.33826246975876,5.8355891895370045,0.0018479999899864196,0
2023-01-13 07:00:00,9.959985351562523,0,351.989990234375,95.00234806908774,6.040281457698381,0.011303999662399292,0
2023-01-13 08:00:00,10.070001220703148,25.47800064086914,351.9800109863281,94.24207104395693,6.012952813241701,0.004569600105285644,0
2023-01-13 09:00:00,10.179986572265648,66.68299865722656,351.9800109863281,93.48848059928868,6.186121435581122,0.003295199990272522,0
2023-01-13 10:00:00,10.300012207031273,95.58799743652344,351.260009765625,92.68028220538439,6.540412671779612,0,0
2023-01-13 11:00:00,9.719995117187523,120.44100189208984,351.29998779296875,90.98809958667638,5.581576845994153,0.0015360000729560852,0
2023-01-13 12:00:00,9.149987792968773,134.73899841308594,351.3299865722656,88.96785061753967,5.232064639049462,0,0
2023-01-13 13:00:00,8.570001220703148,202.5,323.6199951171875,86.71735009932112,5.608787605664576,0,0
2023-01-13 14:00:00,7.839990234375023,165.39300537109375,323.6700134277344,85.72061191986303,4.975077845918056,0,0
2023-01-13 15:00:00,7.110009765625023,116.0979995727539,323.7099914550781,84.40468793273732,4.717933925125552,0,0
2023-01-13 16:00:00,6.379998779296898,51.59000015258789,306.0799865722656,82.73551560752757,4.9060066418981885,0,0
2023-01-13 17:00:00,5.320001220703148,0,306.1300048828125,83.75241955008336,4.951615824726749,0,0
2023-01-13 18:00:00,4.260003662109398,0,306.19000244140625,84.46915768916034,5.026221278710262,0,0
2023-01-13 19:00:00,3.2000061035156477,0,304.6099853515625,84.8253397455593,5.1128857845633515,0,0
2023-01-13 20:00:00,2.5899902343750227,0,304.6499938964844,83.79403163777737,5.661280985633925,0,0
2023-01-13 21:00:00,1.9800048828125227,0,304.67999267578125,82.51157428220522,6.225270963309751,0,0
2023-01-13 22:00:00,1.3699890136718977,0,305.2300109863281,80.95748945620463,6.7925324584471864,0,0
2023-01-13 23:00:00,0.8300109863281477,0,305.260009765625,82.11648599965827,6.791538853603062,0,0
2023-01-14 00:00:00,0.27999267578127274,0,305.2799987792969,83.31508983864354,6.7999119718688155,0,0
2023-01-14 01:00:00,-0.25998535156247726,0,300.32000732421875,84.42646984588085,6.806181204548868,0,0
2023-01-14 02:00:00,-0.47000732421872726,0,300.3299865722656,84.4391519966318,6.763911819088252,0,0
2023-01-14 03:00:00,-0.6799987792968523,0,300.3399963378906,84.42912925972573,6.7121531949546815,0,0
2023-01-14 04:00:00,-0.8899902343749773,0,294.67999267578125,84.40149240736636,6.671079449168441,0,0
2023-01-14 05:00:00,-0.9299987792968523,0,294.69000244140625,83.14301322433597,6.7970728614192675,0,0
2023-01-14 06:00:00,-0.9799865722656023,0,294.69000244140625,81.93561911708942,6.938040145164066,0,0
2023-01-14 07:00:00,-1.0199951171874773,0,299.8299865722656,80.66138563247651,7.073733063920383,0,0
2023-01-14 08:00:00,-0.8200134277343523,37.95399856567383,299.82000732421875,78.42112485468664,7.303869044818841,0,0
2023-01-14 09:00:00,-0.6300109863281023,98.660003662109375,299.80999755859375,76.28538641879743,7.536603990733145,0,0
2023-01-14 10:00:00,-0.42999877929685226,137.28700256347656,305.1000061035156,74.13988712819948,7.760315715534283,0,0
2023-01-14 11:00:00,-0.31000366210935226,172.96400451660156,305.0899963378906,74.60194663778788,7.242188913911848,0,0
2023-01-14 12:00:00,-0.17999877929685226,193.5720062255859,305.0799865722656,74.99536017379353,6.714432026765539,0,0
2023-01-14 13:00:00,-0.06000366210935226,138.89300537109375,304.2799987792969,75.4296790772442,6.187875317130002,0,0
2023-01-14 14:00:00,-0.10999145507810226,113.64099884033205,304.2799987792969,75.94033972378544,6.650300612036822,0,0
2023-01-14 15:00:00,-0.16000976562497726,80.089996337890625,304.2799987792969,76.45677419420515,7.115124869204223,0,0
2023-01-14 16:00:00,-0.19998779296872726,29.804000854492188,295.7300109863281,76.91728762548355,7.571908781777633,0,0
2023-01-14 17:00:00,-0.47000732421872726,0,295.739990234375,77.45417130172629,7.6206560253181905,0,0
2023-01-14 18:00:00,-0.7299865722656023,0,295.760009765625,77.92968751843713,7.660058593921675,0,0
2023-01-14 19:00:00,-0.9899963378906023,0,275.3299865722656,78.39698763026355,7.700162145225102,0,0
2023-01-14 20:00:00,-1.3400024414062273,0,275.3500061035156,79.90016896750237,7.802563872001048,0,0
2023-01-14 21:00:00,-1.6999877929687273,0,275.3599853515625,81.49446232655055,7.908198373656614,0,0
2023-01-14 22:00:00,-2.0499938964843523,0,269.8900146484375,83.06185000404831,8.006259821710811,0,0
2023-01-14 23:00:00,-2.1000122070312273,0,269.8900146484375,83.18398198324188,8.226451276615991,0,0
2023-01-15 00:00:00,-2.1399902343749773,0,269.8999938964844,83.24082338939961,8.437298223244472,0,0
2023-01-15 01:00:00,-2.1900085449218523,0,272.29998779296875,83.36227611293432,8.657488431741063,0,0
2023-01-15 02:00:00,-2.1900085449218523,0,272.29998779296875,83.12100054292655,8.484296803042778,0,0
2023-01-15 03:00:00,-2.1799987792968523,0,272.29998779296875,82.82123680656218,8.320005704437385,0,0
2023-01-15 04:00:00,-2.1799987792968523,0,263.17999267578125,82.57982861189136,8.1747967098461,0,0
2023-01-15 05:00:00,-2.2500061035156023,0,263.17999267578125,82.96967218402732,8.140884816078092,0,0
2023-01-15 06:00:00,-2.3299926757812273,0,263.17999267578125,83.42019432144939,8.10015470098468,0,0
2023-01-15 07:00:00,-2.4100097656249773,0,215.07000732421875,83.8767144515197,8.072997898794378,0,0
2023-01-15 08:00:00,-1.8700012207031023,79.055999755859375,215.05999755859375,80.46469007323476,8.6107436709863,0,0
2023-01-15 09:00:00,-1.3400024414062273,203.97999572753903,215.0399932861328,77.26168016796426,9.143133920139377,0,0
2023-01-15 10:00:00,-0.8100036621093523,336.4010009765625,213.5399932861328,74.19838518258291,9.678285315274994,0,0
2023-01-15 11:00:00,0.11000976562502274,423.74798583984375,213.5099945068359,68.86920328904685,9.790536245504477,0,0
2023-01-15 12:00:00,1.0200134277343977,474.4070129394531,213.4900054931641,63.99777611238198,9.91186146940461,0,0
2023-01-15 13:00:00,1.9399963378906477,427.6889953613281,216.8699951171875,59.45633190498372,10.023237544643003,0,0
2023-01-15 14:00:00,1.8799987792968977,350.5450134277344,216.8699951171875,58.61115065134698,9.249999771698102,0,0
2023-01-15 15:00:00,1.8200012207031477,248.03399658203125,216.8800048828125,57.75820653275681,8.510288120599128,0,0
2023-01-15 16:00:00,1.7600036621093977,74.9229965209961,202.9600067138672,56.8973767132035,7.791617270133232,0,0
2023-01-15 17:00:00,0.8699890136718977,0,202.9900054931641,57.822061659780594,7.393578178540763,0,0
2023-01-15 18:00:00,-0.019995117187477263,0,203.02000427246097,58.640035049427794,6.985814237411133,0,0
2023-01-15 19:00:00,-0.9199890136718523,0,201.07000732421875,59.37689192413543,6.5783434477137925,0,0
2023-01-15 20:00:00,-1.2999938964843523,0,201.0800018310547,59.69617496879949,6.799536711590268,0,0
2023-01-15 21:00:00,-1.6799987792968523,0,201.08999633789065,59.9945781596188,7.030860754543096,0,0
2023-01-15 22:00:00,-2.0600036621093523,0,213.80999755859375,60.26438721470624,7.271347861492972,0,0
2023-01-15 23:00:00,-2.2200073242187273,0,213.82000732421875,61.92129079604385,6.9700284845367575,0,0
2023-01-16 00:00:00,-2.3700012207031023,0,213.82000732421875,63.56520045293634,6.682701377863449,0,0
2023-01-16 01:00:00,-2.5199951171874773,0,217.72999572753903,65.23511586743277,6.399577977453951,0,0
2023-01-16 02:00:00,-2.5300048828124773,0,217.72999572753903,65.30097204016761,6.312289560039546,0,0
2023-01-16 03:00:00,-2.5400146484374773,0,217.72999572753903,65.36682656438043,6.240520619661298,0,0
2023-01-16 04:00:00,-2.5400146484374773,0,214.44000244140625,65.38097967929643,6.174479865226134,0,0
2023-01-16 05:00:00,-2.7399963378906023,0,214.4499969482422,65.90702024313866,5.936547722787785,0,0
2023-01-16 06:00:00,-2.9400085449218523,0,214.4600067138672,66.43618054671451,5.7050593049780804,0,0
2023-01-16 07:00:00,-3.1399902343749773,0,211.67999267578125,66.9679922655822,5.467174937977061,0,0
2023-01-16 08:00:00,-2.4400085449218523,79.0009994506836,211.6499938964844,64.62843998695806,6.000308447602477,0,0
2023-01-16 09:00:00,-1.7399963378906023,202.218994140625,211.6300048828125,62.36826034631674,6.534707442508551,0,0
2023-01-16 10:00:00,-1.0400146484374773,336.80499267578125,219.0399932861328,60.18855201162965,7.070084925840211,0,0
2023-01-16 11:00:00,0.17000732421877274,424.1589965820313,219,57.6637856381044,7.02387372930509,0,0
2023-01-16 12:00:00,1.3799987792968977,475.0220031738281,218.9600067138672,55.17354448554683,6.99500517553884,0,0
2023-01-16 13:00:00,2.5899902343750227,428.0769958496094,223.52000427246097,52.729428774151955,6.993118160693469,0,0
2023-01-16 14:00:00,2.5800109863281477,351.4729919433594,223.5099945068359,55.011358446455354,6.317159126514288,0,0
2023-01-16 15:00:00,2.5700012207031477,249.67599487304688,223.5099945068359,57.29622288365629,5.6803168059368065,0,0
2023-01-16 16:00:00,2.5599914550781477,74.37300109863281,224.13999938964844,59.585956194741016,5.08433867719978,0,0
2023-01-16 17:00:00,1.6899963378906477,0,224.1699981689453,62.36891779691353,5.006446099982755,0,0
2023-01-16 18:00:00,0.8300109863281477,0,224.1999969482422,65.24499325993118,4.930770730829005,0,0
2023-01-16 19:00:00,-0.04001464843747726,0,233.38999938964844,68.31081138475685,4.857416753443351,0,0
2023-01-16 20:00:00,-0.10001220703122726,0,233.38999938964844,68.21694082005318,4.706166176423083,0,0
2023-01-16 21:00:00,-0.16998901367185226,0,233.38999938964844,68.17326072178146,4.56228027918334,0,0
2023-01-16 22:00:00,-0.22998657226560226,0,226.91000366210935,68.07514857319465,4.429503431798336,0,0
2023-01-16 23:00:00,-0.48999633789060226,0,226.9199981689453,68.52564334686843,4.109367336437204,0,0
2023-01-17 00:00:00,-0.7500061035156023,0,226.92999267578125,68.96923208020704,3.796801239904732,0,0
2023-01-17 01:00:00,-1.0099853515624773,0,222.42999267578125,69.41078119618163,3.4797268895153928,0,0
2023-01-17 02:00:00,-0.9700073242187273,0,222.42999267578125,67.560885948194,3.422864404621061,0,0
2023-01-17 03:00:00,-0.9199890136718523,0,222.42999267578125,65.67376213992439,3.3609076174405588,0,0
2023-01-17 04:00:00,-0.8700012207031023,0,223.47000122070313,63.80051760900601,3.3225592913191746,0,0
2023-01-17 05:00:00,-0.8100036621093523,0,223.47000122070313,61.31347616039231,3.199156066936262,0,0
2023-01-17 06:00:00,-0.7599853515624773,0,223.47000122070313,58.89004420574494,3.102466848013394,0,0
2023-01-17 07:00:00,-0.6999877929687273,0,231.25,56.43945311231689,3.028035659338185,0,0
2023-01-17 08:00:00,0.6400085449218977,79.34200286865234,231.1999969482422,56.03982994152228,2.3492339790238828,0,0
2023-01-17 09:00:00,1.9800048828125227,201.3719940185547,231.1499938964844,55.26959357530331,1.6829141556860463,0,0
2023-01-17 10:00:00,3.3200012207031477,270.3800048828125,276.6400146484375,54.206768738634885,1.0530431613082614,0,0
2023-01-17 11:00:00,4.300012207031273,340.4070129394531,276.5899963378906,53.774235766301246,1.3600000353420487,0,0
2023-01-17 12:00:00,5.290002441406273,381.3410034179687,276.54998779296875,53.14114728214166,1.9091883429211571,0,0
2023-01-17 13:00:00,6.270013427734398,238.5959930419922,313.44000244140625,52.40884999197019,2.5622255355109207,0,0
2023-01-17 14:00:00,5.689996337890648,196.23800659179688,313.4599914550781,56.2121810479097,2.6076235306135307,0,0
2023-01-17 15:00:00,5.110009765625023,139.9499969482422,313.4800109863281,60.25136411271724,2.651490197278857,0,0
2023-01-17 16:00:00,4.529992675781273,23.54700088500977,340.04998779296875,64.53744447899521,2.6989812938950752,0,0
2023-01-17 17:00:00,4.260003662109398,0,340.05999755859375,66.70316361642166,2.8181022273243608,0,0
2023-01-17 18:00:00,3.9800048828125227,0,340.07000732421875,68.98060715124743,2.963798281671733,0,0
2023-01-17 19:00:00,3.7099853515625227,0,329.2699890136719,71.27599929615255,3.158306476188615,0,0
2023-01-17 20:00:00,3.6299987792968977,0,329.2699890136719,73.83538290382347,3.574646862888535,0,0
2023-01-17 21:00:00,3.5500122070312727,0,329.2699890136719,76.42260196795948,4.0023242773669105,0,0
2023-01-17 22:00:00,3.4699951171875227,0,303.69000244140625,79.0382385584864,4.424047998920725,0,0
2023-01-17 23:00:00,3.3500000000000227,0,303.70001220703125,81.42244531575344,4.354595291480931,0,0
2023-01-18 00:00:00,3.2199951171875227,0,303.70001220703125,83.90053305503147,4.292982722285185,0,0
2023-01-18 01:00:00,3.1000000000000227,0,310.1700134277344,86.35549246273814,4.229066110489763,0,0
2023-01-18 02:00:00,3.2600036621093977,0,310.1499938964844,88.43101592403553,4.422962854768011,0,0
2023-01-18 03:00:00,3.4200073242187727,0,310.1400146484375,90.44895931588063,4.6257648696235725,0,0
