time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2017-04-28T17:00:00Z,24.710046386718773,886.049072265625,352.69000244140625,56.339663409462844,3.6147474951558314,0,0
2017-04-28T18:00:00Z,25.700006103515648,842.4120483398436,348.6199951171875,48.70416681805361,3.882074101903054,0,0
2017-04-28T19:00:00Z,25.670037841796898,767.873046875,348.6199951171875,48.18312839849248,4.146564769969932,0,0
2017-04-28T20:00:00Z,25.629998779296898,631.133056640625,348.6300048828125,47.68859059696224,4.424590294992903,0,0
2017-04-28T21:00:00Z,25.600000000000023,447.9150085449219,337.42999267578125,47.16477155727544,4.695880859423346,0,0
2017-04-28T22:00:00Z,23.820031738281273,291.25701904296875,337.5099792480469,51.483227730243556,4.36100886053556,0,0
2017-04-28T23:00:00Z,22.040002441406273,124.4320068359375,337.5799865722656,56.24820594680453,4.02604013218754,0,0
2017-04-29T00:00:00Z,20.260034179687523,0,304.6999816894531,61.50684154139298,3.6969311401412575,0,0
2017-04-29T01:00:00Z,19.469995117187523,0,304.72998046875,61.126442109806284,3.627630126782829,0,0
2017-04-29T02:00:00Z,18.679986572265648,0,304.7699890136719,60.56499943453657,3.5650664622142614,0,0
2017-04-29T03:00:00Z,17.879998779296898,0,327.3500061035156,59.84170462917643,3.5056524777912537,0,0
2017-04-29T04:00:00Z,17.640008544921898,0,327.3599853515625,61.388844470737396,3.257115281135303,0,0
2017-04-29T05:00:00Z,17.390039062500023,0,327.3599853515625,63.01153585607011,3.0471132030941828,0,0
2017-04-29T06:00:00Z,17.149987792968773,0,378.03997802734375,64.63110123229086,2.882949775565962,0,0
2017-04-29T07:00:00Z,17.309991455078148,0,378.0199890136719,66.36176197858077,2.5556602592582864,0,0
2017-04-29T08:00:00Z,17.469995117187523,0,378.0099792480469,68.04687762841584,2.2496444032475282,0,0
2017-04-29T09:00:00Z,17.640008544921898,0,375.7599792480469,69.6430132649486,1.9593110279062043,0,0
2017-04-29T10:00:00Z,18.299981689453148,0,375.7200012207031,69.55872458729128,1.7650212191530064,0,0
2017-04-29T11:00:00Z,18.959985351562523,88.5040054321289,375.6799926757813,69.37560651082107,1.6237302502612332,0,0
2017-04-29T12:00:00Z,19.619989013671898,262.760009765625,382.8999938964844,69.10152937388557,1.548063319906039,0,0
2017-04-29T13:00:00Z,20.939996337890648,386.7200317382813,382.8299865722656,66.36629756095047,2.80280217306085,0,0
2017-04-29T14:00:00Z,22.249993896484398,507.864013671875,382.7599792480469,63.7176956482714,4.540275283870733,0,0
2017-04-29T15:00:00Z,23.559991455078148,681.405029296875,369.3800048828125,61.11953989353872,6.377436466577241,0,0
2017-04-29T16:00:00Z,24.040002441406273,757.2130126953125,369.3599853515625,59.77524598445194,6.789911649926955,0,0
2017-04-29T17:00:00Z,24.519982910156273,786.3680419921875,369.3399963378906,58.45995737732959,7.215884898194199,0,0
2017-04-29T18:00:00Z,24.999993896484398,762.841064453125,366.2599792480469,57.17384181815171,7.644821502318233,0,0
2017-04-29T19:00:00Z,24.609979248046898,695.551025390625,366.2799987792969,57.61182750981271,8.033062668857335,0,0
2017-04-29T20:00:00Z,24.209985351562523,572.05401611328125,366.2999877929687,58.074187833361776,8.499529441150127,0,0
2017-04-29T21:00:00Z,23.820001220703148,427.2920227050781,361.1000061035156,58.48985691452464,9.023773542955546,0,0
2017-04-29T22:00:00Z,22.269982910156273,278.7970275878906,361.1600036621094,62.81295121830573,7.933788299804678,0,0
2017-04-29T23:00:00Z,20.730004882812523,120.68900299072266,361.22998046875,67.43719292106094,6.892445113026137,0,0
2017-04-30T00:00:00Z,19.190026855468773,0,366.9700012207031,72.43040292610908,5.911632364304588,0,0
2017-04-30T01:00:00Z,17.900018310546898,0,367.03997802734375,73.11603273940857,5.375518344796404,0,0
2017-04-30T02:00:00Z,16.619989013671898,0,367.1099853515625,73.38913256148373,4.875756254665401,0,0
2017-04-30T03:00:00Z,15.339990234375023,0,326.1999816894531,73.2180692819873,4.424680661375963,0,0
2017-04-30T04:00:00Z,14.170007324218773,0,326.25,75.13627974364096,4.1007803469261015,0,0
2017-04-30T05:00:00Z,13.010003662109398,0,326.30999755859375,76.89762750672959,3.833079631778892,0,0
2017-04-30T06:00:00Z,11.850000000000023,0,285.6499938964844,78.5064317259287,3.6143740899475523,0,0
2017-04-30T07:00:00Z,11.100000000000023,0,285.67999267578125,79.55658756768594,3.242298386113844,0,0
2017-04-30T08:00:00Z,10.359979248046898,0,285.7200012207031,80.47356019396456,2.897619579160285,0,0
2017-04-30T09:00:00Z,9.609979248046898,0,282.2599792480469,81.34789404719112,2.604918329419361,0,0
2017-04-30T10:00:00Z,10.749993896484398,0.5080000162124634,282.2099914550781,78.31100679724932,2.703793578535207,0,0
2017-04-30T11:00:00Z,11.890008544921898,145.50401306152344,282.1600036621094,75.3339545412433,2.9828341580019795,0,0
2017-04-30T12:00:00Z,13.029992675781273,298.0880126953125,315.97998046875,72.41973364948225,3.382927707294356,0,0
2017-04-30T13:00:00Z,13.650018310546898,437.1200256347656,315.9599914550781,68.15465597043739,2.7587859481453663,0,0
2017-04-30T14:00:00Z,14.269982910156273,573.05999755859375,315.94000244140625,64.12845809296046,2.775193676577777,0,0
2017-04-30T15:00:00Z,14.890008544921898,377.06402587890625,375.1300048828125,60.32756002501938,3.4383716820263905,0,0
2017-04-30T16:00:00Z,14.890008544921898,418.8030090332031,375.1199951171875,63.99852818853803,4.088642750158254,1.1519999429583529e-4,0
2017-04-30T17:00:00Z,14.890008544921898,434.81201171875,375.1000061035156,67.67198933152423,4.743079143146169,0,0
2017-04-30T18:00:00Z,14.890008544921898,430.9280090332031,375.44000244140625,71.34351112419256,5.400166474372379,0,0
2017-04-30T19:00:00Z,15.049981689453148,392.9980163574219,375.4299926757813,72.41276804966773,5.699717543380229,0,0
2017-04-30T20:00:00Z,15.209985351562523,323.44000244140625,375.4100036621094,73.45335057848817,6.210225533276858,0,0
2017-04-30T21:00:00Z,15.369989013671898,296.88702392578125,366.1999816894531,74.46092262868541,6.874045229764946,0,0
2017-04-30T22:00:00Z,14.469995117187523,194.34600830078125,366.25,76.50482815548385,6.35185004069792,0,0
2017-04-30T23:00:00Z,13.570001220703148,85.21100616455078,366.2999877929687,78.55296116983422,5.828429996345963,0,0
2017-05-01T00:00:00Z,12.670007324218773,0,338.19000244140625,80.60021285761441,5.32350423542513,0,0
2017-05-01T01:00:00Z,11.730004882812523,0,338.239990234375,81.99858318953304,5.12289951157254,0,0
2017-05-01T02:00:00Z,10.790002441406273,0,338.28997802734375,83.28613387180116,4.91741776258458,0,0
2017-05-01T03:00:00Z,9.850000000000023,0,315.9100036621094,84.4264792092613,4.7181562177944505,0,0
2017-05-01T04:00:00Z,9.510003662109398,0,315.92999267578125,87.03401908455203,4.278177069849391,0,0
2017-05-01T05:00:00Z,9.159997558593773,0,315.94000244140625,89.7830451429094,3.8463748266341495,0,0
2017-05-01T06:00:00Z,8.820001220703148,0,344.1199951171875,92.55806785173604,3.4258428933664344,0,0
2017-05-01T07:00:00Z,9.019982910156273,0,344.1099853515625,93.2470901327217,3.2065712517460097,0,0
2017-05-01T08:00:00Z,9.209985351562523,0,344.1000061035156,93.964038703295,3.001766004821376,0,0
2017-05-01T09:00:00Z,9.409997558593773,0,328.8899841308594,94.57901137429914,2.7895876359761624,0,0
2017-05-01T10:00:00Z,10.460046386718773,3.4160001277923584,328.8399963378906,92.78703264211605,2.640075693273584,0,0
2017-05-01T11:00:00Z,11.519982910156273,137.09600830078125,328.7799987792969,90.78204165201758,2.4824383486749633,0,0
2017-05-01T12:00:00Z,12.579980468750023,323.7200012207031,330.47998046875,88.66437000315767,2.3344591583238348,0,0
2017-05-01T13:00:00Z,14.579980468750023,496.0960388183594,330.3800048828125,86.56037548324198,2.9820295292882073,0,0
2017-05-01T14:00:00Z,16.590020751953148,665.26202392578125,330.2799987792969,83.71289043734393,3.9657028413893003,0,0
2017-05-01T15:00:00Z,18.600000000000023,766.9100341796875,360.19000244140625,80.4030907888591,5.086845533372576,0,0
2017-05-01T16:00:00Z,20.420007324218773,837.7040405273436,360.0899963378906,78.50664599608567,5.243700897350636,0,0
2017-05-01T17:00:00Z,22.230004882812523,833.94805908203125,359.989990234375,76.21925943726146,5.448302593787271,0,0
2017-05-01T18:00:00Z,24.050042724609398,782.2630615234375,377.239990234375,73.57299018051387,5.695506828975964,0,0
2017-05-01T19:00:00Z,24.580041503906273,707.9510498046875,377.2099914550781,73.42612247823875,6.251351853700144,0,0
2017-05-01T20:00:00Z,25.119989013671898,587.27105712890625,377.1799926757813,73.17453733820975,6.863767111983928,0,0
2017-05-01T21:00:00Z,25.649987792968773,430.0600280761719,371.0199890136719,72.90844657763965,7.511391201739412,0,0
2017-05-01T22:00:00Z,24.609979248046898,274.7140197753906,371.05999755859375,77.33937261819638,7.427819073595638,0,0
2017-05-01T23:00:00Z,23.559991455078148,121.94800567626952,371.1099853515625,82.12728274103256,7.359490133654063,0,0
2017-05-02T00:00:00Z,22.520043945312523,0,372.5099792480469,87.19748808600094,7.2989997557099,0,0
2017-05-02T01:00:00Z,21.619989013671898,0,372.55999755859375,89.30877623522022,7.362635137266596,0,0
2017-05-02T02:00:00Z,20.719995117187523,0,372.6099853515625,91.41076691359395,7.610058789167635,0,0
2017-05-02T03:00:00Z,19.820001220703148,0,376.4499816894531,93.49028383696165,8.024288182214205,0.0015359998941421509,0
2017-05-02T04:00:00Z,19.629998779296898,0,376.4700012207031,93.15651633459909,7.527575595175879,3.1679999828338606e-4,0
2017-05-02T05:00:00Z,19.450006103515648,0,376.47998046875,92.74715683405738,7.044117757706508,0.006748799800872803,0
2017-05-02T06:00:00Z,19.260003662109398,0,382.2799987792969,92.37512405166731,6.576837834368581,0.017702399253845216,0
2017-05-02T07:00:00Z,19.209985351562523,0,382.2799987792969,92.42871767008369,6.4677043271459125,0.02798400020599365,0
2017-05-02T08:00:00Z,19.159997558593773,0,382.2799987792969,92.48260078906574,6.38859137961962,0.13434719467163087,0
2017-05-02T09:00:00Z,19.109979248046898,0,396.3500061035156,92.53480424546082,6.35928425282209,0.006743999719619751,0
2017-05-02T10:00:00Z,19.399987792968773,3.632000207901001,396.3299865722656,90.84055527401208,5.728944029513497,0.005174399971961975,0
2017-05-02T11:00:00Z,19.690026855468773,80.5320053100586,396.3199768066406,89.18335623269436,5.246913265649923,0.001411199927330017,0
2017-05-02T12:00:00Z,19.989984130859398,222.89601135253903,381.3599853515625,87.50262143395108,4.9566518653455445,0.0047519999742507936,0
2017-05-02T13:00:00Z,20.249993896484398,340.416015625,381.3699951171875,79.99386941940259,5.019412355717403,0.01661039972305298,0
2017-05-02T14:00:00Z,20.510003662109398,455.7650146484375,381.3699951171875,72.71428466884711,5.203248677998753,0,0
2017-05-02T15:00:00Z,20.770043945312523,582.541015625,364.1600036621094,65.65795693834548,5.482846014303607,0,0
2017-05-02T16:00:00Z,20.689996337890648,636.0240478515625,364.1799926757813,62.91884141674616,7.005404826786719,0,0
2017-05-02T17:00:00Z,20.609979248046898,633.0240478515625,364.19000244140625,60.15595416145897,8.685447330605257,0,0
2017-05-02T18:00:00Z,20.540002441406273,578.91900634765625,356.75,57.33162751925219,10.43812665545196,0,0
2017-05-02T19:00:00Z,19.559991455078148,524.0550537109375,356.79998779296875,57.63359025411165,11.016356189994678,0,0
2017-05-02T20:00:00Z,18.580041503906273,435.0190124511719,356.8599853515625,57.75763483581892,11.596158589920515,0,0
2017-05-02T21:00:00Z,17.600000000000023,302.5370178222656,342.8599853515625,57.67785156216819,12.2017412885536,0,0
2017-05-02T22:00:00Z,16.299981689453148,193.8920135498047,342.92999267578125,58.840615926848685,11.142374157228115,0,0
2017-05-02T23:00:00Z,14.999993896484398,87.08900451660156,343,59.800442850391676,10.131559251869657,0,0
2017-05-03T00:00:00Z,13.700006103515648,0,344.5099792480469,60.50889842529518,9.1952373220944,0,0
2017-05-03T01:00:00Z,13.089990234375023,0,344.5299987792969,63.38263057839079,8.572170088825661,0,0
2017-05-03T02:00:00Z,12.489984130859398,0,344.55999755859375,66.36392828517053,7.942304315020526,0,0
2017-05-03T03:00:00Z,11.890008544921898,0,309.92999267578125,69.49199934110993,7.323530530224328,0,0
2017-05-03T04:00:00Z,11.390008544921898,0,309.9499816894531,70.03601375047737,7.2955465689778,0,0
2017-05-03T05:00:00Z,10.890008544921898,0,309.97998046875,70.54180484860132,7.258649782566634,0,0
2017-05-03T06:00:00Z,10.390008544921898,0,302.4100036621094,71.011002124239,7.2228111238354105,0,0
2017-05-03T07:00:00Z,9.890039062500023,0,302.42999267578125,72.94788049224861,6.586478514222972,0,0
2017-05-03T08:00:00Z,9.399987792968773,0,302.4499816894531,74.89243315736131,5.958665805523524,0,0
2017-05-03T09:00:00Z,8.909997558593773,0,307.0799865722656,76.89470445576734,5.339849933523023,0,0
2017-05-03T10:00:00Z,9.609979248046898,6.240000247955322,307.04998779296875,74.86312827928096,5.730488693025779,0,0
2017-05-03T11:00:00Z,10.299981689453148,97.2800064086914,307.0199890136719,72.92476852403011,6.126548440506059,0,0
2017-05-03T12:00:00Z,10.989984130859398,217.99200439453125,322.1999816894531,71.02701715817402,6.543370652674649,0,0
2017-05-03T13:00:00Z,11.320001220703148,331.84002685546875,322.19000244140625,69.99531667214312,6.987796523601051,0,0
2017-05-03T14:00:00Z,11.659997558593773,443.5860290527344,322.16998291015625,68.93095723828189,7.469671611123456,0,0
2017-05-03T15:00:00Z,11.989984130859398,565.39703369140625,327.54998779296875,67.93234917067429,7.973863457319427,0,0
2017-05-03T16:00:00Z,12.439996337890648,617.0240478515625,327.5299987792969,66.7935921839406,7.808360923330229,0,0
2017-05-03T17:00:00Z,12.880029296875023,613.98101806640625,327.5099792480469,65.71191355185017,7.778360951591695,0,0
2017-05-03T18:00:00Z,13.320001220703148,588.98602294921875,335.8500061035156,64.6449045186598,7.896486106145863,0,0
