time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2018-01-11 07:00:00,1.0599914550781477,0,294.6999816894531,93.04152621402342,5.326330751614004,0,0
2018-01-11 08:00:00,2.1700073242187727,65.97600555419922,294.6499938964844,90.8610865476424,5.542850994925543,0,0
2018-01-11 09:00:00,3.2699829101562727,174.72801208496094,294.5899963378906,88.57734145017582,5.795248015118264,0,0
2018-01-11 10:00:00,4.379998779296898,250.48001098632813,302.94000244140625,86.1136872726857,6.068912385349305,0,0
2018-01-11 11:00:00,5.019982910156273,315.61602783203125,302.9100036621094,83.21313696644339,5.581227297797603,0,0
2018-01-11 12:00:00,5.659997558593773,352.7760314941406,302.8800048828125,80.42022598752891,5.166091236413526,0,0
2018-01-11 13:00:00,6.309991455078148,317.22601318359375,301.9499816894531,77.66956238676975,4.842199782654757,0,0
2018-01-11 14:00:00,6.109979248046898,258.17901611328125,301.9499816894531,79.55084379971258,4.718728629421322,0,0
2018-01-11 15:00:00,5.909997558593773,179.7840118408203,301.9599914550781,81.4761327919015,4.595269411333163,0,0
2018-01-11 16:00:00,5.719995117187523,76.048004150390625,295.55999755859375,83.37586548114668,4.462297618818125,0,0
2018-01-11 17:00:00,5.219995117187523,0,295.5799865722656,87.53933510222402,4.329214614479034,0,0
2018-01-11 18:00:00,4.719995117187523,0,295.6000061035156,91.90377892717665,4.197487149630722,0,0
2018-01-11 19:00:00,4.219995117187523,0,319.17999267578125,96.48863193478667,4.067247156269164,0,0
2018-01-11 20:00:00,4.459985351562523,0,319.1600036621094,96.49406963166714,4.120545920294929,0,0
2018-01-11 21:00:00,4.709985351562523,0,319.1499938964844,96.39898859339107,4.172349475524812,0,0
2018-01-11 22:00:00,4.959985351562523,0,323.57000732421875,96.27563947975369,4.225683309228639,0,0
2018-01-11 23:00:00,5.299981689453148,0,323.55999755859375,95.89776827792568,4.41311648489166,0,0
2018-01-12 00:00:00,5.640008544921898,0,323.53997802734375,95.4821755430605,4.616080263982805,0,0
2018-01-12 01:00:00,5.980004882812523,0,345.5299987792969,95.03622609270498,4.843727579082168,0,0
2018-01-12 02:00:00,6.290002441406273,0,345.5199890136719,94.65445297267061,5.037241040826871,0,0
2018-01-12 03:00:00,6.600000000000023,0,345.5,94.24881537396705,5.242375433746679,0,0
2018-01-12 04:00:00,6.920007324218773,0,356.4700012207031,93.76115604263155,5.437830525579874,0,0
2018-01-12 05:00:00,7.219995117187523,0,356.4599914550781,93.13251739019337,5.892172640550846,0,0
2018-01-12 06:00:00,7.519982910156273,0,356.44000244140625,92.49103750172337,6.371130083539261,0,0
2018-01-12 07:00:00,7.820001220703148,0,370.6499938964844,91.84076178905212,6.862259007829247,0,0
2018-01-12 08:00:00,8.570001220703148,19.052000045776367,370.6000061035156,90.830068632945,7.700785483478423,0.013996799468994141,0
2018-01-12 09:00:00,9.320001220703148,50.176002502441406,370.55999755859375,89.71226789442471,8.583151568679522,0.052089597702026355,0
2018-01-12 10:00:00,10.070001220703148,118.44800567626952,371.5499877929687,88.49820061244918,9.480010394164115,0.1188335952758789,0
2018-01-12 11:00:00,10.249993896484398,149.26400756835938,371.53997802734375,87.66986175214961,8.8809059560715,0.12264959335327148,0
2018-01-12 12:00:00,10.439996337890648,166.9090118408203,371.5299987792969,86.79053831365763,8.27212771569163,0.02339999914169312,0
2018-01-12 13:00:00,10.619989013671898,199.3170166015625,368.3899841308594,85.97872862575583,7.672189938360445,0.03113279914855957,0
2018-01-12 14:00:00,10.519982910156273,162.50401306152344,368.3999938964844,86.45616505471783,7.681054234948687,0.05711040115356445,0
2018-01-12 15:00:00,10.420007324218773,113.61600494384766,368.3999938964844,86.93771010832758,7.707067993190939,0.09654719924926758,0
2018-01-12 16:00:00,10.329980468750023,42.25600051879883,365.6999816894531,87.36408620670377,7.750058064296019,0.0668927993774414,0
2018-01-12 17:00:00,9.839990234375023,0,365.7200012207031,88.15187528795772,7.1107028567335355,0.0011520000100135803,0
2018-01-12 18:00:00,9.350000000000023,0,365.75,88.91296973813233,6.4640931682583,0,0
2018-01-12 19:00:00,8.859979248046898,0,371.1099853515625,89.6322664317663,5.821142441474893,0.043987197875976554,0
2018-01-12 20:00:00,9.350000000000023,0,371.0699768066406,92.30118781819823,5.811686445023094,0.05058239936828613,0
2018-01-12 21:00:00,9.839990234375023,0,371.03997802734375,94.69720744790293,5.820549497037878,0.04971839904785156,0
2018-01-12 22:00:00,10.320001220703148,0,374.1499938964844,96.90703109723914,5.828249861599294,0.04337279891967774,0
2018-01-12 23:00:00,10.980004882812523,0,374.1000061035156,97.46982283474935,6.165484418531776,0.07190399551391602,0
2018-01-13 00:00:00,11.629998779296898,0,374.05999755859375,97.862312969846,6.513385968055941,0.01772159957885742,0
2018-01-13 01:00:00,12.290002441406273,0,371.6399841308594,97.98056423976102,6.852109069043936,0.0011471999287605286,0
2018-01-13 02:00:00,11.969995117187523,0,371.6600036621094,97.98521810640392,6.031193644626983,0,0
2018-01-13 03:00:00,11.659997558593773,0,371.6799926757813,97.88293338544241,5.2203446063875845,0.0024863998889923097,0
2018-01-13 04:00:00,11.350000000000023,0,357.6399841308594,97.73908558751427,4.400011458988367,0.1115328025817871,0
2018-01-13 05:00:00,9.689996337890648,0,357.739990234375,98.18141014026124,3.4016466232922937,0.08111039543151856,0
2018-01-13 06:00:00,8.029992675781273,0,357.8399963378906,97.46724704201733,4.547361641656534,0.01737120008468628,0
2018-01-13 07:00:00,6.369989013671898,0,312.0199890136719,95.26695971291664,6.83242247854698,0.003772799849510193,0
2018-01-13 08:00:00,3.4500061035156477,25.972002029418945,312.16998291015625,95.17873509531955,6.911215437417863,0.003081599950790405,0
2018-01-13 09:00:00,0.5199829101562727,67.97600555419922,312.3399963378906,90.34115365815643,7.786205751198718,0,0
2018-01-13 10:00:00,-2.4100097656249773,167.31201171875,278.4499816894531,78.00982565628586,9.239853628411165,0,0
2018-01-13 11:00:00,-3.0100158691406023,210.8160095214844,278.47998046875,73.88840156704649,9.094354940275261,0,0
2018-01-13 12:00:00,-3.6099914550781023,235.85101318359375,278.5199890136719,69.20231690018029,8.949106112440264,0,0
2018-01-13 13:00:00,-4.209997558593727,382.14501953125,227.2599945068359,63.919726437016976,8.799113540303582,0,0
2018-01-13 14:00:00,-4.600012207031227,312.1230163574219,227.26998901367188,63.10881305611065,8.340461235922739,0,0
2018-01-13 15:00:00,-4.989996337890602,219.09201049804688,227.2899932861328,62.19009886168295,7.897151217292564,0,0
2018-01-13 16:00:00,-5.380010986328102,66.81600189208984,198.4199981689453,61.15715788395819,7.442344681102915,0,0
2018-01-13 17:00:00,-6.079992675781227,0,198.44000244140625,61.04922268657319,7.593793420662779,0,0
2018-01-13 18:00:00,-6.790014648437477,0,198.47000122070313,60.778731007343296,7.761217646310971,0,0
2018-01-13 19:00:00,-7.489996337890602,0,189.8000030517578,60.24830570831517,7.921868271322612,0,0
2018-01-13 20:00:00,-8.040014648437477,0,189.80999755859375,63.423714086527724,7.585841885719424,0,0
2018-01-13 21:00:00,-8.590002441406227,0,189.8300018310547,66.76141661314107,7.258932115764226,0,0
2018-01-13 22:00:00,-9.140020751953102,0,204.97999572753903,70.30110736381964,6.922925374306754,0,0
2018-01-13 23:00:00,-9.350012207031227,0,204.989990234375,68.12159457929769,6.8110569846167035,0,0
2018-01-14 00:00:00,-9.570013427734352,0,205,65.87808980250199,6.713873711388877,0,0
2018-01-14 01:00:00,-9.790014648437477,0,183.5500030517578,63.534150596866674,6.61446887876315,0,0
2018-01-14 02:00:00,-10.019995117187477,0,183.5500030517578,63.45144439955298,6.373068366820854,0,0
2018-01-14 03:00:00,-10.260015869140602,0,183.55999755859375,63.36585815327812,6.144672517640367,0,0
2018-01-14 04:00:00,-10.500006103515602,0,173.2899932861328,63.272487138861386,5.903303887083623,0,0
2018-01-14 05:00:00,-10.840002441406227,0,173.3000030517578,63.981194204257875,5.57724819905051,0,0
2018-01-14 06:00:00,-11.179998779296852,0,173.30999755859375,64.660083021079,5.258868471918876,0,0
2018-01-14 07:00:00,-11.519995117187477,0,151.50999450683594,65.35157680149986,4.94242832658634,0,0
2018-01-14 08:00:00,-11.200018310546852,82.19600677490234,151.50999450683594,59.9008234171542,5.071587370157423,0,0
2018-01-14 09:00:00,-10.870001220703102,213.6640167236328,151.50999450683594,54.636498961748366,5.204161720592184,0,0
2018-01-14 10:00:00,-10.540014648437477,349.1360168457031,156.44000244140625,49.62025166015951,5.354213050627521,0,0
2018-01-14 11:00:00,-9.660009765624977,439.85601806640625,156.41000366210938,47.18254247388234,5.51558705504768,0,0
2018-01-14 12:00:00,-8.780004882812477,492.2650146484375,156.38999938964844,44.85066702382872,5.690851947794304,0,0
2018-01-14 13:00:00,-7.899999999999977,441.2980346679687,166.94000244140625,42.65187197738407,5.86685575601347,0,0
2018-01-14 14:00:00,-7.810003662109352,361.0710144042969,166.94000244140625,44.08892507268283,5.610570057007898,0,0
2018-01-14 15:00:00,-7.709997558593727,254.47201538085935,166.92999267578125,45.46819770550203,5.354521358538405,0,0
2018-01-14 16:00:00,-7.609991455078102,76.944000244140625,164.55999755859375,46.818776832732595,5.120156133171476,0,0
2018-01-14 17:00:00,-8.200018310546852,0,164.5699920654297,50.22118662008483,4.70354104820283,0,0
2018-01-14 18:00:00,-8.780004882812477,0,164.5800018310547,53.79575772106626,4.336553700616773,0,0
2018-01-14 19:00:00,-9.359991455078102,0,158.22000122070313,57.61373414391877,4.038774484166437,0,0
2018-01-14 20:00:00,-9.929998779296852,0,158.239990234375,58.23275474696507,4.392641598086071,0,0
2018-01-14 21:00:00,-10.500006103515602,0,158.25,58.79424292362665,4.795414279269055,0,0
2018-01-14 22:00:00,-11.079992675781227,0,163.83999633789065,59.33821674566175,5.222891898947706,0,0
2018-01-14 23:00:00,-11.239996337890602,0,163.83999633789065,60.441639825764554,4.9839844240233,0,0
2018-01-15 00:00:00,-11.399999999999977,0,163.83999633789065,61.53289511882644,4.751473422258243,0,0
2018-01-15 01:00:00,-11.560003662109352,0,175.989990234375,62.6629525631973,4.514531955517598,0,0
2018-01-15 02:00:00,-11.769995117187477,0,175.989990234375,64.78404322596246,4.407595614382313,0,0
2018-01-15 03:00:00,-11.989996337890602,0,175.989990234375,67.0013817334146,4.308224494080727,0,0
2018-01-15 04:00:00,-12.200018310546852,0,171.11000061035156,69.22362867072702,4.221528193485283,0,0
2018-01-15 05:00:00,-12.200018310546852,0,171.11000061035156,70.37902047132049,4.133037406469682,0,0
2018-01-15 06:00:00,-12.209997558593727,0,171.11000061035156,71.59987175214175,4.051320632653112,0,0
2018-01-15 07:00:00,-12.209997558593727,0,161.92999267578125,72.7857667636658,3.9715235727401366,0,0
2018-01-15 08:00:00,-11.260015869140602,81.84000396728516,161.89999389648438,69.86565084231601,4.405553158095711,0,0
2018-01-15 09:00:00,-10.320013427734352,211.1680145263672,161.87998962402344,67.06447022430052,4.870164019879446,0,0
2018-01-15 10:00:00,-9.370001220703102,333.2960205078125,183.47999572753903,64.291527536849,5.370009291976476,0,0
2018-01-15 11:00:00,-8.010015869140602,419.8240051269531,183.44000244140625,62.78900353943916,4.719851361819607,0,0
2018-01-15 12:00:00,-6.660009765624977,470.0150146484375,183.3999938964844,61.02033915763697,4.150301087614158,0,0
2018-01-15 13:00:00,-5.299993896484352,416.6540222167969,196.6199951171875,58.997557706618046,3.6987834580375614,0,0
2018-01-15 14:00:00,-4.799993896484352,341.5030212402344,196.61000061035156,59.44696170528444,3.532718487790752,0,0
2018-01-15 15:00:00,-4.299993896484352,241.62901306152344,196.58999633789065,59.79054849332078,3.3811978885024834,0,0
2018-01-15 16:00:00,-3.7999938964843523,69.00800323486328,221.1699981689453,60.029932200853,3.268103415267817,0,0
2018-01-15 17:00:00,-4.060003662109352,0,221.1699981689453,63.76699116615122,2.705993395169798,0,0
2018-01-15 18:00:00,-4.329992675781227,0,221.17999267578125,67.6998422924622,2.144574416690934,0,0
2018-01-15 19:00:00,-4.590002441406227,0,245.45999145507813,71.70896105726699,1.573181422846805,0,0
2018-01-15 20:00:00,-4.980017089843727,0,245.47000122070313,74.513187829776,2.0000249998426343,0,0
2018-01-15 21:00:00,-5.359991455078102,0,245.47999572753903,77.34861124830974,2.4329609871681064,0,0
2018-01-15 22:00:00,-5.750006103515602,0,219.3699951171875,80.36615039811086,2.858478521150916,0,0
2018-01-15 23:00:00,-5.799993896484352,0,219.37998962402344,81.6344632011336,2.2318826407529038,0,0
2018-01-16 00:00:00,-5.850012207031227,0,219.37998962402344,82.89968520610667,1.6065490101839885,0,0
2018-01-16 01:00:00,-5.890020751953102,0,238.4499969482422,84.10067044971692,0.9871676422300347,0,0
2018-01-16 02:00:00,-5.790014648437477,0,238.4499969482422,85.40782650355558,0.9055384894594837,0,0
2018-01-16 03:00:00,-5.690008544921852,0,238.4399871826172,86.68415508866991,0.943663041801177,0,0
2018-01-16 04:00:00,-5.590002441406227,0,276.7099914550781,87.95032900619687,1.0818964627592522,0,0
2018-01-16 05:00:00,-5.340002441406227,0,276.6999816894531,87.97028853350092,1.4252368232293255,0,2.4239999055862416e-4
2018-01-16 06:00:00,-5.090002441406227,0,276.69000244140625,87.96712436389464,1.8365728042362828,0,0
2018-01-16 07:00:00,-4.840002441406227,0,288.3800048828125,87.94927015442445,2.2760712327469883,0,0
2018-01-16 08:00:00,-4.010015869140602,50.30800247192383,288.3399963378906,84.00493037953345,2.5597851497953927,0,0
2018-01-16 09:00:00,-3.1700195312499773,128.7760009765625,288.30999755859375,80.20015677667348,2.860559318243497,0,0
2018-01-16 10:00:00,-2.3299926757812273,185.37600708007813,289.5299987792969,76.57302592847418,3.1666542530874775,0,0
2018-01-16 11:00:00,-1.5700134277343523,233.4560089111328,289.5,75.58225764693488,3.510697926779487,0,0
2018-01-16 12:00:00,-0.7999938964843523,261.4540100097656,289.4599914550781,74.44145695787049,3.9074926836820283,0,0
2018-01-16 13:00:00,-0.04001464843747726,269.36700439453125,295.8699951171875,73.25559960486697,4.35863488260004,0,0
2018-01-16 14:00:00,0.10997924804689774,221.1590118408203,295.8500061035156,78.14984756951758,4.1521680533989525,0,0
2018-01-16 15:00:00,0.24999389648439774,157.1020050048828,295.8399963378906,82.99286522794335,3.948075351200617,0.00475440001487732,0
2018-01-16 16:00:00,0.39998779296877274,60.000003814697266,305.7699890136719,87.65992651023282,3.756620620057073,0.007255200147628784,0
2018-01-16 17:00:00,0.23000488281252274,0,305.7799987792969,89.7344324054381,3.320014993449233,0.005107199907302858,0
2018-01-16 18:00:00,0.05999145507814774,0,305.7799987792969,91.85951672304739,2.9908023925276335,0.003357599973678589,0
2018-01-16 19:00:00,-0.12000122070310226,0,303.1300048828125,94.07820444450867,2.8140006413076097,0,0.00475440001487732
2018-01-16 20:00:00,-0.10999145507810226,0,303.1300048828125,94.34663390525591,2.616199437713127,0,0.00475440001487732
2018-01-16 21:00:00,-0.10001220703122726,0,303.1300048828125,94.61510549418502,2.4294236711043413,0,0
2018-01-16 22:00:00,-0.09000244140622726,0,309.2200012207031,94.88569131342285,2.236470385844272,0,0.008503199815750121
2018-01-16 23:00:00,0.019982910156272737,0,309.2200012207031,95.65030884831721,1.7740912462021878,0.013624799251556397,0
2018-01-17 00:00:00,0.11998901367189774,0,309.2099914550781,96.46025208017413,1.3510366145529469,0.01195199990272522,0
2018-01-17 01:00:00,0.21999511718752274,0,311.9100036621094,97.25138407403868,0.9931766942844149,0.019106399059295655,0
2018-01-17 02:00:00,0.26998291015627274,0,311.9100036621094,97.43121905887054,0.6888396109373705,0.02837279891967774,0
2018-01-17 03:00:00,0.30999145507814774,0,311.8999938964844,97.67381811571279,0.796303930207887,0.017769598960876466,0
2018-01-17 04:00:00,0.35997924804689774,0,310.28997802734375,97.83845136427027,1.2022062515549534,0.013922399997711181,0
2018-01-17 05:00:00,0.32000122070314774,0,310.28997802734375,96.90689761915586,1.806239138557355,0.013999199867248536,0
2018-01-17 06:00:00,0.27999267578127274,0,310.29998779296875,95.96122255363213,2.421012022968602,0.013257599830627442,0
2018-01-17 07:00:00,0.23998413085939774,0,305.9599914550781,95.00779408715987,3.030065977269163,0.0015,0
2018-01-17 08:00:00,0.29998168945314774,36.47600173950195,305.9599914550781,93.57320474846645,3.47023056849015,0.015369599819183349,0
2018-01-17 09:00:00,0.35000000000002274,92.57600402832033,305.9599914550781,92.21447125532377,3.900461368099951,0.009760799646377563,0
2018-01-17 10:00:00,0.40999755859377274,165.9840087890625,307.4700012207031,90.81131942109329,4.340736940339781,0.008956799983978272,0
2018-01-17 11:00:00,0.49999389648439774,208.9600067138672,307.4700012207031,90.40055451756673,4.080012216111435,0.00470639991760254,0
2018-01-17 12:00:00,0.5899902343750227,234.09901428222656,307.4599914550781,89.99376026165062,3.884597787570682,0.022118399620056153,0
2018-01-17 13:00:00,0.6899963378906477,162.2550048828125,305.3800048828125,89.52868463383766,3.7689784605200773,0.018806399345397948,0
2018-01-17 14:00:00,0.5100036621093977,133.4610137939453,305.3899841308594,88.79085044362563,3.6555709699739283,0,0
2018-01-17 15:00:00,0.33999023437502274,95.17400360107422,305.3999938964844,87.95860180925561,3.5301274300395322,0,0
2018-01-17 16:00:00,0.17000732421877274,57.552001953125,295.1999816894531,87.09352454627482,3.4189177952792025,0,0
2018-01-17 17:00:00,-0.38001098632810226,0,295.22998046875,88.21872875220481,3.3184333467731455,0,0
2018-01-17 18:00:00,-0.9299987792968523,0,295.25,89.30473613632697,3.239644998775927,0,0
2018-01-17 19:00:00,-1.4800170898437273,0,264.80999755859375,90.35034206966176,3.188040090154481,0,0
2018-01-17 20:00:00,-1.9899963378906023,0,264.8500061035156,85.13749882590355,3.58209418535928,0,0
2018-01-17 21:00:00,-2.5000061035156023,0,264.8800048828125,79.412277833771,3.976581376102519,0,0
2018-01-17 22:00:00,-3.0199951171874773,0,205.02999877929688,73.18396697861752,4.363542035757662,0,0
2018-01-17 23:00:00,-3.7699951171874773,0,205.05999755859375,72.4162374640126,4.223031967739452,0,0
2018-01-18 00:00:00,-4.510015869140602,0,205.08999633789065,71.28410179169911,4.0894985709569776,0,0
