time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2021-01-11 06:00:00,-3.7600158691406023,0,208.4499969482422,69.82490670970714,1.0394228958040692,0,0
2021-01-11 07:00:00,-3.8299926757812273,0,239.54998779296875,69.97957745363885,1.037882456456244,0,0
2021-01-11 08:00:00,-2.6499999999999773,69.67200469970703,239.5,67.73783964600297,1.238910829841346,0,0
2021-01-11 09:00:00,-1.4700073242187273,184.52000427246097,239.45999145507813,65.4157656194653,1.4413882056122518,0,0
2021-01-11 10:00:00,-0.29001464843747726,218.09600830078125,275.6300048828125,63.065317527765714,1.6484234402169968,0,0
2021-01-11 11:00:00,0.37999877929689774,274.8000183105469,275.6000061035156,62.929753200161144,2.137755734498989,0,0
2021-01-11 12:00:00,1.0400024414062727,307.1490173339844,275.57000732421875,62.72834557873121,2.6965162334834143,0,0
2021-01-11 13:00:00,1.7100463867187727,149.635009765625,291.5,62.360362145764384,3.2851786845308717,0,0
2021-01-11 14:00:00,1.5400024414062727,121.79400634765624,291.5,65.19765084147457,3.346117014103798,0,0
2021-01-11 15:00:00,1.3799987792968977,84.81200408935547,291.5,68.05540633366145,3.403307022397165,0,0
2021-01-11 16:00:00,1.2099853515625227,39.02400207519531,287.3699951171875,71.01167005069428,3.4722038070492185,0,0
2021-01-11 17:00:00,0.8500000000000227,0,287.3800048828125,72.32026267807058,3.3038915268846694,0,0
2021-01-11 18:00:00,0.48000488281252274,0,287.3999938964844,73.71037577494224,3.146696714228149,0,0
2021-01-11 19:00:00,0.10997924804689774,0,281.0400085449219,75.12681606023865,2.987339975676005,0,0
2021-01-11 20:00:00,-0.14999999999997726,0,281.04998779296875,75.09482277965886,3.023722858157327,0,0
2021-01-11 21:00:00,-0.41000976562497726,0,281.07000732421875,75.03798420676472,3.0677189676529006,0,0
2021-01-11 22:00:00,-0.6700195312499773,0,217.87998962402344,74.95053646749467,3.104383907101816,0,0
2021-01-11 23:00:00,-0.9400085449218523,0,217.88999938964844,76.20256631156846,3.016637233755639,0,0
2021-01-12 00:00:00,-1.2099975585937273,0,217.8999938964844,77.48125456824734,2.9570254925327872,0,0
2021-01-12 01:00:00,-1.4700073242187273,0,214.75,78.73555293211001,2.936392158454602,0,0
2021-01-12 02:00:00,-1.6900085449218523,0,214.75,80.33724298789892,2.8595454617328446,0,0
2021-01-12 03:00:00,-1.8999999999999773,0,214.7599945068359,81.92473130889437,2.7969447971521673,0,0
2021-01-12 04:00:00,-2.1200012207031023,0,214.1199951171875,83.60896758931187,2.765574109590927,0,0
2021-01-12 05:00:00,-2.2900146484374773,0,214.1199951171875,84.40853719517696,2.6271085918360813,0,0
2021-01-12 06:00:00,-2.4500183105468523,0,214.12998962402344,85.17157075375964,2.499059850765998,0,0
2021-01-12 07:00:00,-2.6200012207031023,0,211.61000061035156,85.99692290875497,2.371687067721086,0,0
2021-01-12 08:00:00,-1.7600158691406023,74.9320068359375,211.5800018310547,83.48954456115068,2.4906425053927808,0,0
2021-01-12 09:00:00,-0.8999999999999773,197.3440093994141,211.54998779296875,81.00259346635819,2.7308056267256435,0,0
2021-01-12 10:00:00,-0.04001464843747726,275.9840087890625,239.0399932861328,78.53841662214691,3.050393388361736,0,0
2021-01-12 11:00:00,0.48000488281252274,347.760009765625,239.01998901367188,75.13487487373649,2.9473546553990784,0,0
2021-01-12 12:00:00,1.0100036621093977,388.8800048828125,239.0099945068359,71.84350149151557,2.8555910048253224,0,0
2021-01-12 13:00:00,1.5299926757812727,335.6750183105469,251.84999084472656,68.7621025731494,2.7577163312100117,0,0
2021-01-12 14:00:00,1.5599914550781477,273.6850280761719,251.83999633789065,69.94055846856261,2.458393628446748,0,0
2021-01-12 15:00:00,1.6000000000000227,191.3380126953125,251.83999633789065,71.06876354099037,2.1517666904515274,0,0
2021-01-12 16:00:00,1.6299987792968977,65.5040054321289,242.13999938964844,72.24209020389472,1.8560710817544497,0,0
2021-01-12 17:00:00,1.1400085449218977,0,242.1499938964844,74.99221531387069,1.7202615174150147,0,0
2021-01-12 18:00:00,0.6599975585937727,0,242.1699981689453,77.80131614081823,1.9184629124885992,0,0
2021-01-12 19:00:00,0.17003784179689774,0,267.5199890136719,80.79027751786703,2.371244335580033,0,0
2021-01-12 20:00:00,0.05999145507814774,0,267.5199890136719,81.3523926163244,1.939407092070774,0,0
2021-01-12 21:00:00,-0.04999389648435226,0,267.5299987792969,81.92694178346494,1.7302601151139183,0,0
2021-01-12 22:00:00,-0.17001953124997726,0,257.7599792480469,82.57131759198676,1.8369811501062823,0,0
2021-01-12 23:00:00,-0.34000244140622726,0,257.7699890136719,83.00845888152577,1.9177069391442045,0,0
2021-01-13 00:00:00,-0.5199951171874773,0,257.7699890136719,83.51091328416042,2.120424380766892,0,0
2021-01-13 01:00:00,-0.6900085449218523,0,256.6099853515625,83.95773201918846,2.4052026272509606,0,0
2021-01-13 02:00:00,-0.7600158691406023,0,256.6199951171875,84.16003051226356,2.2927058818329735,0,0
2021-01-13 03:00:00,-0.8299926757812273,0,256.6199951171875,84.36238519632425,2.1734994465976643,0,0
2021-01-13 04:00:00,-0.8999999999999773,0,259.4100036621094,84.5679094155395,2.0707727533942015,0,0
2021-01-13 05:00:00,-0.9599975585937273,0,259.4100036621094,84.63916524864393,1.9791411600845161,0,0
2021-01-13 06:00:00,-1.0199951171874773,0,259.4100036621094,84.70958003875303,1.9502051194709917,0,0
2021-01-13 07:00:00,-1.0900024414062273,0,253.42999267578125,84.84151473381057,1.9666468791235612,0,0
2021-01-13 08:00:00,-0.35001220703122726,64.29600524902344,253.3999938964844,80.5633918199566,2.0444314666992085,0,0
2021-01-13 09:00:00,0.37999877929689774,168.2880096435547,253.37998962402344,76.5857863448005,2.1240761989001924,0,0
2021-01-13 10:00:00,1.1099792480468977,253.36001586914065,274.97998046875,72.81250557039044,2.2111082615772766,0,0
2021-01-13 11:00:00,1.7199951171875227,319.2480163574219,274.9599914550781,71.00266746121449,3.057907658035381,0,0
2021-01-13 12:00:00,2.3200012207031477,357.13702392578125,274.92999267578125,69.26754734180145,3.9115212566057127,0,0
2021-01-13 13:00:00,2.9299865722656477,330.8260192871094,281.7099914550781,67.5257724424923,4.770010488066749,0,0
2021-01-13 14:00:00,3.0499816894531477,270.1930236816406,281.7099914550781,68.15443850452459,4.915658543398927,0,0
2021-01-13 15:00:00,3.1800476074218977,189.67300415039065,281.6999816894531,68.72112504537094,5.06787917436308,0,0
2021-01-13 16:00:00,3.3100219726562727,67.26399993896484,282.66998291015625,69.2616811235183,5.226097755048524,0,0
2021-01-13 17:00:00,2.7699829101562727,0,282.69000244140625,71.45301405603759,5.021085380683742,0,0
2021-01-13 18:00:00,2.2399841308593977,0,282.7099914550781,73.6532908288757,4.820632638943771,0,0
2021-01-13 19:00:00,1.7099853515625227,0,275.3800048828125,75.9388618674138,4.616773532998535,0,0
2021-01-13 20:00:00,1.4399963378906477,0,275.3899841308594,77.40598677090159,4.410816213628739,0,0
2021-01-13 21:00:00,1.1700073242187727,0,275.3999938964844,78.90178043871727,4.2130392321243315,0,0
2021-01-13 22:00:00,0.8999877929687727,0,254.9399871826172,80.43940895679184,4.012879207767512,0,0
2021-01-13 23:00:00,0.7800231933593977,0,254.9499969482422,81.5069217195831,4.023344312482728,0,0
2021-01-14 00:00:00,0.6499877929687727,0,254.9499969482422,82.64706277935329,4.033906217989465,0,0
2021-01-14 01:00:00,0.5299926757812727,0,256.4599914550781,83.74410454642545,4.044564165936012,0,0
2021-01-14 02:00:00,0.5100036621093977,0,256.4599914550781,84.52513173873311,3.6711033122053243,0,0
2021-01-14 03:00:00,0.49999389648439774,0,256.4599914550781,85.24383724320964,3.3062666037851134,0,0
2021-01-14 04:00:00,0.48998413085939774,0,276.9599914550781,85.959734531903,2.9340244598149217,0,0
2021-01-14 05:00:00,0.5899902343750227,0,276.9499816894531,86.42429087712435,2.878002753064905,0,0
2021-01-14 06:00:00,0.6899963378906477,0,276.94000244140625,86.88128979276517,2.816025529119882,0,0
2021-01-14 07:00:00,0.7900024414062727,0,300.2699890136719,87.3274473993365,2.7520356323436013,0,0
2021-01-14 08:00:00,1.6899963378906477,54.73200225830078,300.22998046875,84.2043538357438,2.7459060036088108,0,0
2021-01-14 09:00:00,2.6000000000000227,142.27200317382813,300.19000244140625,81.10080839117926,2.736219924318834,0.002363999962806702,0
2021-01-14 10:00:00,3.4999938964843977,177.6160125732422,321.3999938964844,78.14185978730674,2.7504544979264307,0,0
2021-01-14 11:00:00,4.059991455078148,223.77601623535156,321.3699951171875,76.1308175661137,2.8445034242697576,0,0
2021-01-14 12:00:00,4.629998779296898,250.43600463867188,321.3500061035156,74.11046774166992,2.9295902864730605,0,0
2021-01-14 13:00:00,5.189996337890648,218.864013671875,324.67999267578125,72.19898795400137,3.028035659338185,0,0
2021-01-14 14:00:00,4.850000000000023,179.0690155029297,324.69000244140625,74.79614155380972,2.5723529534718934,0,0
2021-01-14 15:00:00,4.499993896484398,126.19600677490234,324.6999816894531,77.53648789454809,2.126146694793261,0,0
2021-01-14 16:00:00,4.149987792968773,42.33600234985352,290.4100036621094,80.36660765611997,1.6715561167705109,0,0
2021-01-14 17:00:00,3.4699951171875227,0,290.44000244140625,82.9921543078739,1.9545075864866648,0,0
2021-01-14 18:00:00,2.7900024414062727,0,290.4700012207031,85.6953605774842,2.2411826126682377,0,0
2021-01-14 19:00:00,2.1099792480468977,0,257.3500061035156,88.48197174652425,2.5352712252884815,0,0
2021-01-14 20:00:00,1.8299804687500227,0,257.3699951171875,87.93077409487022,1.1280513565034709,0,0
2021-01-14 21:00:00,1.5400024414062727,0,257.3800048828125,87.38748897857661,0.5239274634399145,0,0
2021-01-14 22:00:00,1.2600036621093977,0,248.92999267578125,86.7103615174505,1.8479176800999964,0,0
2021-01-14 23:00:00,1.1099792480468977,0,248.9399871826172,87.5911156438075,2.1168136056174447,0,0
2021-01-15 00:00:00,0.9599853515625227,0,248.9399871826172,88.48215608788286,2.403018945206545,0,0
2021-01-15 01:00:00,0.8099914550781477,0,256.55999755859375,89.37782047602202,2.7064737535793575,0,0
2021-01-15 02:00:00,0.7600036621093977,0,256.55999755859375,89.13654728150341,2.476812420174073,0,0
2021-01-15 03:00:00,0.7099853515625227,0,256.55999755859375,88.90401788735934,2.326392029388231,0,0
2021-01-15 04:00:00,0.6499877929687727,0,241.59999084472656,88.71990967062416,2.2576314982899497,0,0
2021-01-15 05:00:00,0.5299926757812727,0,241.61000061035156,89.28821144854295,2.364846568362702,0,0
2021-01-15 06:00:00,0.40999755859377274,0,241.61000061035156,89.86361496595295,2.5418890946248145,0,0
2021-01-15 07:00:00,0.29000244140627274,0,233.72000122070313,90.44498674036946,2.7697292266546674,0,0
2021-01-15 08:00:00,1.2300048828125227,78.50800323486328,233.6899871826172,87.68690320850389,3.324349493861942,0,0
2021-01-15 09:00:00,2.1599975585937727,202.56800842285156,233.6499938964844,84.99260078953988,3.900012677440498,0,0
2021-01-15 10:00:00,3.1000000000000227,318.4640197753906,245.13999938964844,82.26968781179814,4.472191646662774,0,0
2021-01-15 11:00:00,3.8799987792968977,401.1520080566406,245.11000061035156,80.04973329984087,4.878206357024579,0,0
2021-01-15 12:00:00,4.670007324218773,449.12200927734375,245.0800018310547,77.80524743387471,5.3707542208913495,0,0
2021-01-15 13:00:00,5.450006103515648,394.3660278320313,262.489990234375,75.64343708224311,5.932453127232573,0,0
2021-01-15 14:00:00,5.239984130859398,323.2330017089844,262.489990234375,78.5626747999966,5.886000172904427,0,0
2021-01-15 15:00:00,5.019982910156273,228.7060089111328,262.5,81.6136510547203,5.84623786142006,0,0
2021-01-15 16:00:00,4.799981689453148,79.36000061035156,310.17999267578125,84.74170631329127,5.804834200736291,0,0
2021-01-15 17:00:00,4.350000000000023,0,310.1999816894531,87.4431800443404,6.36777022532355,0,0
2021-01-15 18:00:00,3.8999877929687727,0,310.2200012207031,90.24163243952144,6.957082420919168,0,0
2021-01-15 19:00:00,3.4599853515625227,0,316.66998291015625,93.07422993412762,7.572753742748665,0,0
2021-01-15 20:00:00,3.2199951171875227,0,316.67999267578125,93.0272363010603,7.752476924368608,0,0
2021-01-15 21:00:00,2.9800048828125227,0,316.6999816894531,92.95601549991366,7.984140131293504,0,0
2021-01-15 22:00:00,2.7499938964843977,0,323.8500061035156,92.79492776489282,8.244573515067344,0,0
2021-01-15 23:00:00,2.8999877929687727,0,323.8399963378906,93.69714106456561,7.877181957353554,0.029711997985839844,0
2021-01-16 00:00:00,3.0499816894531477,0,323.8299865722656,94.57051417787703,7.565778085293526,0.08954399871826171,0
2021-01-16 01:00:00,3.2099853515625227,0,333.1099853515625,95.33952880686998,7.326997818959142,0.031031999588012695,0
2021-01-16 02:00:00,3.3200012207031477,0,333.1000061035156,94.94151598289933,6.586144601605178,0.007504800081253052,0
2021-01-16 03:00:00,3.4399963378906477,0,333.1000061035156,94.47431982809906,5.9136533320961755,0.01092959976196289,0
2021-01-16 04:00:00,3.5499816894531477,0,334.239990234375,94.06825507570811,5.354119813453446,0.02994719982147217,0
2021-01-16 05:00:00,3.4299865722656477,0,334.239990234375,94.6789957454067,3.8238853177247596,0.053414400100708005,0
2021-01-16 06:00:00,3.2999816894531477,0,334.25,95.36405154967045,2.829699546548194,0.0944351978302002,0
2021-01-16 07:00:00,3.1700073242187727,0,331.4100036621094,96.05251273739513,2.9988333025101577,0.035971198081970225,0
2021-01-16 08:00:00,3.3599792480468977,21.788000106811523,331.3999938964844,94.6936186111555,2.4302262210528296,2.8800000250339485e-4,0
2021-01-16 09:00:00,3.5400024414062727,55.7760009765625,331.3899841308594,93.42904258532917,2.2129844221850177,0.009038399934768676,0
2021-01-16 10:00:00,3.7300048828125227,105.16800689697266,324.05999755859375,92.1106498797512,2.4507323020022276,0.009700799703598023,0
2021-01-16 11:00:00,4.059991455078148,132.4320068359375,324.03997802734375,91.0393971246806,2.918715326867015,0.001487999975681305,0
2021-01-16 12:00:00,4.390008544921898,148.32000732421875,324.0299987792969,89.96634082476758,3.647862272717945,0,0
2021-01-16 13:00:00,4.719995117187523,242.46701049804688,300.8599853515625,88.9025551687939,4.498588601895421,0,0
2021-01-16 14:00:00,4.719995117187523,199.0860137939453,300.8599853515625,86.56066818290738,4.75037874319534,0,0
2021-01-16 15:00:00,4.719995117187523,141.427001953125,300.8699951171875,84.21986242500998,5.082518984097266,6.816000044345856e-4,0
2021-01-16 16:00:00,4.719995117187523,60.62400436401367,280.8299865722656,81.87716504274489,5.471852919268172,0.0037151999473571777,0
2021-01-16 17:00:00,3.9400268554687727,0,280.8699951171875,83.24651012940649,5.649849439969574,4.7999998787418005e-6,0
2021-01-16 18:00:00,3.1499877929687727,0,280.8999938964844,84.59749782529391,5.8337378114614324,0,0
2021-01-16 19:00:00,2.3699890136718977,0,300.0099792480469,85.79035390949151,6.025255236130237,0.0010992000102996826,0
2021-01-16 20:00:00,2.0799804687500227,0,300.0299987792969,83.51278199299566,6.142344730791767,0,0
2021-01-16 21:00:00,1.7900024414062727,0,300.0400085449219,81.10848829909752,6.284727499370174,0,0
2021-01-16 22:00:00,1.4999938964843977,0,269.0199890136719,78.56903489905899,6.4315237535596195,0,0
2021-01-16 23:00:00,1.3200012207031477,0,269.0299987792969,78.92647658728613,6.587776483108246,0,0
2021-01-17 00:00:00,1.1400085449218977,0,269.0400085449219,79.28340166402442,6.776208393818545,0,0
2021-01-17 01:00:00,0.9599853515625227,0,265.82000732421875,79.6384105664844,6.982793024827658,0,0
2021-01-17 02:00:00,0.8699890136718977,0,265.82000732421875,80.38243185256711,7.010178223261209,0,0
2021-01-17 03:00:00,0.7799926757812727,0,265.82000732421875,81.1290496369828,7.045693651005483,0,0
2021-01-17 04:00:00,0.6899963378906477,0,273,81.88972052553005,7.08921708397317,0,0
2021-01-17 05:00:00,0.6499877929687727,0,273.0099792480469,82.11414241904214,7.2922150843596985,0,0
2021-01-17 06:00:00,0.6000000000000227,0,273.0099792480469,82.40109382538681,7.502352674055294,0,0
2021-01-17 07:00:00,0.5599914550781477,0,278.0799865722656,82.62987865164067,7.712359805324492,0,0
2021-01-17 08:00:00,1.1000000000000227,54.78000259399414,278.05999755859375,79.86816680773276,8.184625508567878,0,0
2021-01-17 09:00:00,1.6400085449218977,139.03201293945313,278.0400085449219,77.21254307933924,8.647889902699434,0,0
2021-01-17 10:00:00,2.1799865722656477,181.87200927734375,298.05999755859375,74.65924847348758,9.111360897122534,0,0
2021-01-17 11:00:00,2.6199890136718977,228.97601318359375,298.0299987792969,74.23818659124886,8.897578285571727,0,0
2021-01-17 12:00:00,3.0599914550781477,256.5080261230469,298.0099792480469,73.77671180783439,8.788202425094298,0,0
2021-01-17 13:00:00,3.4999938964843977,277.26800537109375,293.5799865722656,73.27596921355374,8.787132866112794,0,0
2021-01-17 14:00:00,3.5100036621093977,228.05001831054688,293.57000732421875,73.69863161120307,8.32060641497648,0,0
2021-01-17 15:00:00,3.5100341796875227,162.6400146484375,293.57000732421875,74.1760634195124,7.861430823983903,0,0
2021-01-17 16:00:00,3.5199829101562727,71.16800689697266,282.489990234375,74.59508221613758,7.400972527553691,0,0
2021-01-17 17:00:00,2.9899841308593977,0,282.5099792480469,76.75155461814862,6.707637247166488,0,0
2021-01-17 18:00:00,2.4500061035156477,0,282.5299987792969,79.03629091481234,6.059125101052454,0,0
2021-01-17 19:00:00,1.9200073242187727,0,304.5899963378906,81.32886457622122,5.448348324228884,0,0
2021-01-17 20:00:00,1.8799987792968977,0,304.5899963378906,81.04295344171659,5.3862508921822805,0,0
2021-01-17 21:00:00,1.8299804687500227,0,304.6000061035156,80.81295401174562,5.3573218976000545,0,0
2021-01-17 22:00:00,1.7900024414062727,0,301.8599853515625,80.52020543793591,5.366562826127406,0,0
2021-01-17 23:00:00,1.6499877929687727,0,301.8599853515625,81.65125435482607,5.345371851230573,0,0
2021-01-18 00:00:00,1.5100036621093977,0,301.8699951171875,82.78583380350756,5.335288213293515,0,0
2021-01-18 01:00:00,1.3699890136718977,0,276.07000732421875,83.93772511286959,5.323757902320004,0,0
2021-01-18 02:00:00,1.2300048828125227,0,276.0799865722656,84.32037766138235,5.182171326468084,0,0
2021-01-18 03:00:00,1.0899902343750227,0,276.0799865722656,84.70259883754642,5.037161796992239,0,0
2021-01-18 04:00:00,0.9500061035156477,0,270.97998046875,85.09176077830863,4.901122231718878,0,0
2021-01-18 05:00:00,0.8799987792968977,0,270.97998046875,85.36622771283197,4.76917171763401,0,0
2021-01-18 06:00:00,0.8099914550781477,0,270.97998046875,85.63849713428328,4.667676116611975,0,0
