time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2018-01-10 12:00:00,-4.480017089843727,194.1020050048828,276.2799987792969,92.10779088692207,3.877434657005602,0,2.0639998465776433e-4
2018-01-10 13:00:00,-3.8999999999999773,277.70001220703125,242.77999877929688,92.04860882664094,5.316615423240573,0,2.1119999885559074e-4
2018-01-10 14:00:00,-4.230017089843727,270.70001220703125,242.77999877929688,91.7945764126985,5.321672486103837,0,5.471999645233154e-4
2018-01-10 15:00:00,-4.560003662109352,229.7320098876953,242.77999877929688,91.46910173737791,5.561294803314582,0,5.471999645233154e-4
2018-01-10 16:00:00,-4.899999999999977,121.87200927734376,274.7799987792969,91.12959053879254,6.01176328060917,0,5.471999645233154e-4
2018-01-10 17:00:00,-6.709997558593727,42.08000183105469,274.7699890136719,92.16812583385432,6.645599821558364,0,0.0013680000007152558
2018-01-10 18:00:00,-8.519995117187477,0,274.7599792480469,91.66493663706382,7.327373290045011,0,0.0013632000088691712
2018-01-10 19:00:00,-10.329992675781227,0,264.1000061035156,89.01803944029224,8.02843067849698,0,0.0013680000007152558
2018-01-10 20:00:00,-11.720007324218727,0,264.0899963378906,88.86420240970062,8.136153609759331,0,0.004137599945068359
2018-01-10 21:00:00,-13.109991455078102,0,264.0899963378906,87.53549009215993,8.295812422647634,0,0.004132799863815308
2018-01-10 22:00:00,-14.500006103515602,0,253.22999572753903,84.77208520976579,8.492849705079088,0,0.004132799863815308
2018-01-10 23:00:00,-15.459997558593727,0,253.22999572753903,85.01560811202202,8.370860056386997,0,0.014260798931121825
2018-01-11,-16.410009765624977,0,253.22000122070312,84.66211394046098,8.250024242387541,0,0.014260798931121825
2018-01-11 01:00:00,-17.370001220703102,0,245.52999877929688,83.84819524112594,8.13039370882636,0,0.014265599727630616
2018-01-11 02:00:00,-17.860006713867165,0,245.52999877929688,83.41394122865208,8.160496155814808,0,0.010675199747085572
2018-01-11 03:00:00,-18.350012207031227,0,245.51998901367188,82.79339822548918,8.204120724793679,0,0.010672800064086914
2018-01-11 04:00:00,-18.840002441406227,0,236.75,82.0035753142848,8.241225178681345,0,0.010672800064086914
2018-01-11 05:00:00,-19.610006713867165,0,236.75,81.93070693209087,8.063132334960793,0,0.008937599658966065
2018-01-11 06:00:00,-20.380010986328102,0,236.75,81.53527594638214,7.884624162786726,0,0.008937599658966065
2018-01-11 07:00:00,-21.160009765624977,0,232.04998779296875,80.7315071553857,7.706237790261254,0,0.008937599658966065
2018-01-11 08:00:00,-21.530004882812477,0,232.04998779296875,80.33812176419531,7.871784982397525,0,0.0038688000440597536
2018-01-11 09:00:00,-21.910009765624977,0,232.0399932861328,79.96238828315036,8.058213220999678,0,0.0038735997676849366
2018-01-11 10:00:00,-22.289999389648415,26.768001556396484,225.58999633789065,79.42553691577157,8.254804765153224,0,0.0038688000440597536
2018-01-11 11:00:00,-22.399999999999977,56.19200134277344,225.58999633789065,79.53123382788574,7.890202579466147,0,0.0016991999745368958
2018-01-11 12:00:00,-22.51000061035154,76.42400360107422,225.58999633789065,79.64630402912931,7.545282980312324,0,0.0016991999745368958
2018-01-11 13:00:00,-22.610006713867165,164.3620147705078,217.92999267578125,79.6383991802252,7.211608762249286,0,0.0017087999582290649
2018-01-11 14:00:00,-22.000006103515574,160.37100219726562,217.94000244140625,77.96810612055212,7.17285153891359,0,4.7999998927116384e-4
2018-01-11 15:00:00,-21.390005493164068,136.42401123046875,217.94000244140625,76.2659083666886,7.149433456036522,0,4.704000055789946e-4
2018-01-11 16:00:00,-20.780004882812477,148.2880096435547,140.989990234375,74.5542013974194,7.153411778572123,0,4.704000055789946e-4
2018-01-11 17:00:00,-22.56999816894529,52.8640022277832,140.989990234375,78.34283107691071,6.477653693109793,0,1.0559999942779537e-4
2018-01-11 18:00:00,-24.360006713867165,0,140.97999572753906,81.50889159500524,5.822722738337049,0,1.0559999942779537e-4
2018-01-11 19:00:00,-26.140005493164068,0,126.5199966430664,83.63022573212348,5.190616351355253,0,1.0559999942779537e-4
2018-01-11 20:00:00,-27.280004882812477,0,126.5199966430664,84.51375666964435,4.983542792397456,0,0
2018-01-11 21:00:00,-28.410009765624977,0,126.5199966430664,84.49565311705129,4.768752343213469,0,0
2018-01-11 22:00:00,-29.550009155273415,0,121.4499969482422,83.65645745923852,4.562652683807293,0,0
2018-01-11 23:00:00,-30.440008544921852,0,121.43999481201172,83.18535650419881,4.28721356058448,0,0
2018-01-12,-31.33000793457029,0,121.43999481201172,82.15278360979534,4.014000437148701,0,0
2018-01-12 01:00:00,-32.22000732421873,0,117.25999450683594,80.38443557295075,3.7372849348572483,0,0
2018-01-12 02:00:00,-32.610006713867165,0,117.25999450683594,80.93718954977088,3.670435812251321,0,0
2018-01-12 03:00:00,-33.000006103515574,0,117.25999450683594,81.41722874777199,3.6702179120876726,0,0
2018-01-12 04:00:00,-33.39000549316407,0,118.90999603271484,81.8176818481901,3.7278679883672434,0,0
2018-01-12 05:00:00,-33.250006103515574,0,118.90999603271484,81.49526693618502,3.716476747092375,0,0
2018-01-12 06:00:00,-33.1200012207031,0,118.90999603271484,81.20463450781232,3.6991484362903613,0,0
2018-01-12 07:00:00,-32.990011596679665,0,123.22999572753906,80.95075586289389,3.684697987228766,0,0
2018-01-12 08:00:00,-32.060003662109324,0,123.22999572753906,80.69445514954353,3.9121988725653103,0,0
2018-01-12 09:00:00,-31.130010986328102,0,123.22999572753906,79.81233551805538,4.191288492371294,0,0
2018-01-12 10:00:00,-30.190008544921852,99.00800323486328,127.63999938964844,78.60851974577686,4.495019504178073,0,0
2018-01-12 11:00:00,-27.70000305175779,206.38400268554688,127.64999389648438,81.6659216632075,4.8359589804324825,0,8.639999851584432e-5
2018-01-12 12:00:00,-25.21001281738279,280.3810119628906,127.64999389648438,80.53037434217282,5.190472097409839,0,8.639999851584432e-5
2018-01-12 13:00:00,-22.720007324218727,326.1490173339844,137.41000366210938,76.87235537760105,5.573661216162184,0,8.639999851584432e-5
2018-01-12 14:00:00,-22.190008544921852,318.552001953125,137.4199981689453,77.5134326708851,5.720139648620565,0,9.599999338388424e-5
2018-01-12 15:00:00,-21.660009765624977,271.5840148925781,137.4199981689453,77.97001013479368,5.897965388036733,0,9.599999338388424e-5
2018-01-12 16:00:00,-21.130010986328102,157.80801391601562,149.19000244140625,78.24381679353897,6.093873708179412,0,9.599999338388424e-5
2018-01-12 17:00:00,-22.52001037597654,58.0160026550293,149.19000244140625,80.80055504596297,5.565770121075187,0,1.248000003397464e-4
2018-01-12 18:00:00,-23.899999999999977,0,149.17999267578125,82.67705894555147,5.033616971128295,0,1.248000003397464e-4
2018-01-12 19:00:00,-25.289999389648415,0,210.05999755859375,83.92205987234303,4.5215926206295896,0,1.248000003397464e-4
2018-01-12 20:00:00,-24.850012207031227,0,210.05999755859375,83.27496632738999,4.802770030881148,0,2.2080000489950157e-4
2018-01-12 21:00:00,-24.420004272460943,0,210.05999755859375,82.64099271325718,5.149417446668538,0,2.2080000489950157e-4
2018-01-12 22:00:00,-23.980001831054665,0,179.00999450683594,81.8769298962774,5.549072018814065,0,2.2080000489950157e-4
2018-01-12 23:00:00,-24.690008544921852,0,179.00999450683594,81.91673150255396,4.9663870673824055,0,1.535999961197376e-4
2018-01-13,-25.399999999999977,0,179,81.72056969476937,4.371040930980273,0,1.4400000125169743e-4
2018-01-13 01:00:00,-26.110006713867165,0,180.13999938964844,81.17241610646474,3.7886672428951162,0,1.487999930977819e-4
2018-01-13 02:00:00,-26.70000305175779,0,180.13999938964844,82.3673361238495,3.715709788748246,0,9.119999594986417e-5
2018-01-13 03:00:00,-27.300009155273415,0,180.13999938964844,83.61558718256663,3.6670559145022277,0,9.119999594986417e-5
2018-01-13 04:00:00,-27.890005493164068,0,145.8699951171875,84.68301663387254,3.663495445870277,0,8.639999851584432e-5
2018-01-13 05:00:00,-28.840002441406227,0,145.8699951171875,84.58989047525198,3.6050103068435893,0,0
2018-01-13 06:00:00,-29.789999389648415,0,145.86000061035156,83.81782004495449,3.5468295320461785,0,0
2018-01-13 07:00:00,-30.740011596679665,0,128.94000244140625,82.09423066527445,3.47899413603343,0,0
2018-01-13 08:00:00,-30.810003662109324,0,128.94000244140625,82.73633134800438,3.201889876177159,0,8.639999851584432e-5
2018-01-13 09:00:00,-30.870001220703102,0,128.94000244140625,83.1690195996772,2.93015340793347,0,8.639999851584432e-5
2018-01-13 10:00:00,-30.940008544921852,102.00000762939452,131.47999572753906,83.71828448140317,2.6654266429298734,0,8.639999851584432e-5
2018-01-13 11:00:00,-28.149999999999977,211.15200805664065,131.489990234375,85.56794529991996,2.881961049809908,0,8.159999549388863e-5
2018-01-13 12:00:00,-25.360006713867165,286.4590148925781,131.489990234375,82.62183016713733,3.1363991822605093,0,8.159999549388863e-5
2018-01-13 13:00:00,-22.56999816894529,335.1050109863281,133.75,77.19943985118677,3.4030868684368087,0,8.159999549388863e-5
2018-01-13 14:00:00,-21.850012207031227,327.61102294921875,133.75,78.20374225408099,3.4422376151642347,0,0
2018-01-13 15:00:00,-21.130010986328102,279.9560241699219,133.75,78.88068674087016,3.5749405375517287,0,0
2018-01-13 16:00:00,-20.410009765624977,160.8800048828125,130.02999877929688,79.21492688482107,3.791384899004613,0,0
2018-01-13 17:00:00,-22.640005493164068,60.91200256347656,130.02999877929688,82.25474633808483,3.8442293515660224,0,0
2018-01-13 18:00:00,-24.870001220703102,0,130.02000427246094,83.35092111099294,3.9294400555646853,0,0
2018-01-13 19:00:00,-27.100012207031227,0,124.68000030517578,81.31273893391898,4.060738708209848,0,0
2018-01-13 20:00:00,-27.860006713867165,0,124.68000030517578,82.74196741144712,4.053689491486163,0,9.599999338388424e-5
2018-01-13 21:00:00,-28.620001220703102,0,124.68000030517578,84.1299716514906,4.049493784127139,0,9.599999338388424e-5
2018-01-13 22:00:00,-29.380010986328102,0,131.739990234375,85.29374292674464,4.044465348683703,0,9.599999338388424e-5
2018-01-13 23:00:00,-29.039999389648415,0,131.75,84.01624731365548,4.370823499180609,0,0
2018-01-14,-28.70000305175779,0,131.75,82.6304006621104,4.710594325462382,0,0
2018-01-14 01:00:00,-28.360006713867165,0,145.67999267578125,81.35991340756499,5.061077041610176,0,0
2018-01-14 02:00:00,-28.06999816894529,0,145.67999267578125,81.1207089414317,5.312664182535931,0,1.1040000244975078e-4
2018-01-14 03:00:00,-27.780004882812477,0,145.67999267578125,80.91367324438498,5.637765607527311,0,1.1040000244975078e-4
2018-01-14 04:00:00,-27.500006103515574,0,172.3199920654297,80.71286892678505,6.030663383781592,0,1.1040000244975078e-4
2018-01-14 05:00:00,-27.140005493164068,0,172.3300018310547,80.75328260364167,5.775569006957325,0,0.0011711999773979186
2018-01-14 06:00:00,-26.77001037597654,0,172.3300018310547,80.63364874355416,5.55129685961946,0,0.0011711999773979186
2018-01-14 07:00:00,-26.410009765624977,0,214.04998779296875,80.57411228327524,5.384143270729947,0,0.0011735999286174772
2018-01-14 08:00:00,-25.20000305175779,0,214.04998779296875,82.04198816408397,5.422637582627816,0,0.0036023998260498046
2018-01-14 09:00:00,-23.990011596679665,0,214.05999755859375,82.48433154367957,5.460595015510846,0,0.0036023998260498046
2018-01-14 10:00:00,-22.780004882812477,77.79200744628906,236.7899932861328,82.03088380050194,5.4987450830490125,0,0.0036023998260498046
2018-01-14 11:00:00,-21.160009765624977,159.8400115966797,236.79998779296875,83.2381000704775,4.661769916057367,0,0.006791999816894531
2018-01-14 12:00:00,-19.530004882812477,216.52101135253903,236.79998779296875,82.71133894250615,3.9784669804681236,0,0.006791999816894531
2018-01-14 13:00:00,-17.910009765624977,175.47401428222656,236.67999267578125,81.15903233672203,3.5445731108297536,0,0.006791999816894531
2018-01-14 14:00:00,-17.77001037597654,171.7110137939453,236.67999267578125,80.32106739998908,2.307054280683805,0,0.004780799746513367
2018-01-14 15:00:00,-17.640005493164068,147.0640106201172,236.67999267578125,79.55956292138168,2.5223005307803974,0,0.004780799746513367
2018-01-14 16:00:00,-17.500006103515574,46.544002532958984,231.11000061035156,78.76963120064555,3.960113434250628,0,0.004780799746513367
2018-01-14 17:00:00,-18.240011596679665,18.128000259399418,231.11000061035156,79.95991094753087,4.751178856055838,0,0.0016127999424934388
2018-01-14 18:00:00,-18.970007324218727,0,231.11000061035156,80.89464493988586,5.632139898896013,0,0.0016127999424934388
2018-01-14 19:00:00,-19.71001281738279,0,224.1699981689453,81.7737805606923,6.560320080480329,0,0.0016127999424934388
2018-01-14 20:00:00,-20.039999389648415,0,224.1699981689453,82.43685688445778,6.33941602949939,0,0.0013391999602317807
2018-01-14 21:00:00,-20.370001220703102,0,224.1699981689453,83.11203452835215,6.126507773075392,0,0.0013391999602317807
2018-01-14 22:00:00,-20.70000305175779,0,222.20999145507812,83.7473869402194,5.928987833360281,0,0.0013391999602317807
2018-01-14 23:00:00,-20.76000061035154,0,222.20999145507812,83.40452734289326,6.305751151135879,0,0.001214399993419647
2018-01-15,-20.810003662109324,0,222.20999145507812,82.9704636462269,6.694452579559134,0,0.001214399993419647
2018-01-15 01:00:00,-20.860006713867165,0,223.69000244140625,82.5170749634963,7.0781704164441654,0,0.001214399993419647
2018-01-15 02:00:00,-20.81999816894529,0,223.69000244140625,82.80901691046704,7.147195158525635,0,0.0013632000088691712
2018-01-15 03:00:00,-20.77001037597654,0,223.69000244140625,82.99959080036074,7.231106222142739,0,0.0013632000088691712
2018-01-15 04:00:00,-20.720007324218727,0,228.12998962402344,83.24176638467755,7.307817692997661,0,0.0013632000088691712
2018-01-15 05:00:00,-20.630010986328102,0,228.12998962402344,83.11174854618751,7.462955216695267,0,0.001276799976825714
2018-01-15 06:00:00,-20.539999389648415,0,228.12998962402344,82.94115483754298,7.630654917413145,0,0.001276799976825714
2018-01-15 07:00:00,-20.46001281738279,0,228.61000061035156,82.88032351005522,7.810249388958767,0,0.0012815999686717986
2018-01-15 08:00:00,-20.96001281738279,0,228.59999084472656,82.62933480794582,7.608521442386626,0,9.55199986696243e-4
2018-01-15 09:00:00,-21.470007324218727,0,228.59999084472656,82.3035693057269,7.416906210413466,0,9.55199986696243e-4
2018-01-15 10:00:00,-21.980001831054665,34.04800033569336,225.7599945068359,81.72738064059284,7.215434882995405,0,9.55199986696243e-4
2018-01-15 11:00:00,-21.640005493164068,69.42400360107422,225.7599945068359,81.70102279524733,7.0100282826568225,0,4.7999998927116384e-4
2018-01-15 12:00:00,-21.289999389648415,93.88700103759766,225.76998901367188,81.476426952194,6.814227705182916,0,4.7999998927116384e-4
2018-01-15 13:00:00,-20.940008544921852,193.614013671875,203.19000244140625,81.25802394875514,6.628883424927105,0,4.7999998927116384e-4
2018-01-15 14:00:00,-20.039999389648415,189.63101196289065,203.19000244140625,81.79161924951843,6.48999231401967,0,4.1760000586509694e-4
2018-01-15 15:00:00,-19.130010986328102,162.781005859375,203.19000244140625,81.800433955633,6.34381556226179,0,4.1760000586509694e-4
2018-01-15 16:00:00,-18.220007324218727,105.48800659179688,209.6999969482422,81.38213031785308,6.210394550576245,0,4.1760000586509694e-4
2018-01-15 17:00:00,-18.750006103515574,42.224002838134766,209.6999969482422,82.37500510977286,6.072667971524264,0,3.5999999195337286e-4
2018-01-15 18:00:00,-19.280004882812477,0,209.6999969482422,83.301321157924,5.937086655865501,0,3.5999999195337286e-4
2018-01-15 19:00:00,-19.810003662109324,0,220.05999755859375,84.1636337476842,5.803800439297045,0,3.5999999195337286e-4
2018-01-15 20:00:00,-20.429998779296852,0,220.05999755859375,83.99802600765017,5.4738101822462335,0,2.616000026464461e-4
2018-01-15 21:00:00,-21.060003662109324,0,220.05999755859375,83.69296194580855,5.157402333931084,0,2.6399999856948844e-4
2018-01-15 22:00:00,-21.690008544921852,0,182.6199951171875,83.09272383357738,4.835421117961617,0,2.616000026464461e-4
2018-01-15 23:00:00,-23.100012207031227,0,182.6199951171875,85.19909572746771,4.340794636052925,0,0
2018-01-16,-24.52001037597654,0,182.61000061035156,86.56608567378224,3.8657985719955974,0,0
2018-01-16 01:00:00,-25.929998779296852,0,180.5099945068359,86.76434772662112,3.4246166003518628,0,0
2018-01-16 02:00:00,-26.410009765624977,0,180.5099945068359,87.03953256613694,3.3888198752887337,0,1.0559999942779537e-4
2018-01-16 03:00:00,-26.880010986328102,0,180.5099945068359,87.1737104634166,3.3944955498507046,0,1.0559999942779537e-4
2018-01-16 04:00:00,-27.350012207031227,0,170.1999969482422,87.07045145686864,3.4474482515419487,0,1.1519999429583529e-4
2018-01-16 05:00:00,-27.96001281738279,0,170.1999969482422,86.02090204910822,2.9172761250024966,0,0
2018-01-16 06:00:00,-28.560003662109324,0,170.1999969482422,84.6468701751074,2.716412916744154,0,0
2018-01-16 07:00:00,-29.170004272460943,0,191.27999877929688,82.79952064796979,2.889030889788971,0,0
2018-01-16 08:00:00,-27.880010986328102,0,191.2899932861328,82.9616299599008,3.42614937298768,0,1.248000003397464e-4
2018-01-16 09:00:00,-26.600012207031227,0,191.2899932861328,82.27312400835089,4.128256262772234,0,1.248000003397464e-4
2018-01-16 10:00:00,-25.310003662109324,93.04000091552734,200.5399932861328,80.70032908751843,4.9231086335897505,0,1.248000003397464e-4
2018-01-16 11:00:00,-22.890005493164068,188.1280059814453,200.5500030517578,84.45566857555981,5.409593228791397,0,1.1999999731779096e-4
2018-01-16 12:00:00,-20.46001281738279,253.9820098876953,200.5500030517578,83.9868719809642,5.901609725379409,0,1.1999999731779096e-4
2018-01-16 13:00:00,-18.030004882812477,177.84701538085938,234.3199920654297,80.94871354605894,6.397882260152945,0,1.1519999429583529e-4
2018-01-16 14:00:00,-17.420004272460943,174.32701110839844,234.3199920654297,81.85750607481451,6.882165191438259,0,0
2018-01-16 15:00:00,-16.810003662109352,149.9820098876953,234.3199920654297,82.5067482249156,7.374035586232709,0,0
