time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2020-01-10 10:00:00,-16.420019531249977,87.92000579833984,185.26998901367188,81.4335010029654,6.437957578910961,0,1.7279999703168864e-4
2020-01-10 11:00:00,-16.269995117187477,185.64801025390625,185.26998901367188,79.08947736457122,6.903774229763818,0,5.279999971389771e-4
2020-01-10 12:00:00,-16.109991455078102,252.8050079345703,185.26998901367188,76.70973315447361,7.405470925507969,0,5.279999971389771e-4
2020-01-10 13:00:00,-15.959997558593727,305.76202392578125,163.36000061035156,74.48690288529362,7.935849076329917,0,5.279999971389771e-4
2020-01-10 14:00:00,-16.040014648437477,298.05401611328125,163.36000061035156,74.19351385697718,7.507662733570966,0,6.911999881267548e-4
2020-01-10 15:00:00,-16.120001220703102,252.9390106201172,163.36000061035156,73.90064886676004,7.074072082616853,0,6.911999881267548e-4
2020-01-10 16:00:00,-16.200018310546852,140.70401000976562,162.08999633789062,73.60862288107762,6.652224842410617,0,6.911999881267548e-4
2020-01-10 17:00:00,-17.929998779296852,48.592002868652344,162.08999633789062,78.16916027585846,5.727521321004332,0,1.9199998676776875e-4
2020-01-10 18:00:00,-19.649999999999977,0,162.0800018310547,82.5080425904811,4.797175975351102,0,1.9199998676776875e-4
2020-01-10 19:00:00,-21.380010986328102,0,147,86.4843168474805,3.8651777325289323,0,1.9199998676776875e-4
2020-01-10 20:00:00,-22.140005493164068,0,147,87.02835077413594,3.758323936792516,0,0
2020-01-10 21:00:00,-22.899999999999977,0,147,87.32958486365166,3.702998604406448,0,0
2020-01-10 22:00:00,-23.660009765624977,0,141.1699981689453,87.31749071157103,3.714861843067482,0,0
2020-01-10 23:00:00,-24.250006103515574,0,141.1699981689453,86.45159462719488,3.610720073976213,0,0
2020-01-11,-24.840002441406227,0,141.1699981689453,85.24313539007267,3.6303441535415013,0,0
2020-01-11 01:00:00,-25.429998779296852,0,133.75,83.69320829186404,3.776559199201147,0,0
2020-01-11 02:00:00,-25.800009155273415,0,133.75,82.9605331235975,3.1980305743297697,0,0
2020-01-11 03:00:00,-26.160009765624977,0,133.75,82.10259572671454,2.7224987901557083,0,0
2020-01-11 04:00:00,-26.52001037597654,0,131.8000030517578,80.99469902544212,2.4116799603930437,0,0
2020-01-11 05:00:00,-27.130010986328102,0,131.8000030517578,81.05469919743783,1.723513762117411,0,0
2020-01-11 06:00:00,-27.740011596679665,0,131.8000030517578,80.8959217752325,1.7465680835775912,0,0
2020-01-11 07:00:00,-28.350012207031227,0,132.239990234375,80.4638533470986,2.4698379576962597,0,0
2020-01-11 08:00:00,-28.090002441406227,0,132.239990234375,82.5314775008654,2.4052025593495205,0,0
2020-01-11 09:00:00,-27.840002441406227,0,132.239990234375,84.56183185709938,2.429979262214449,0,0
2020-01-11 10:00:00,-27.590002441406227,97.13600158691406,138.20999145507812,86.43433166668179,2.55765520956086,0,0
2020-01-11 11:00:00,-25.030004882812477,203.8560028076172,138.20999145507812,86.86837215871171,2.91121958879284,0,9.599999338388424e-5
2020-01-11 12:00:00,-22.470007324218727,277.28802490234375,138.22000122070312,83.77605050056614,3.2619779621487295,0,9.599999338388424e-5
2020-01-11 13:00:00,-19.910009765624977,322.0350036621094,147.44000244140625,78.76665858811118,3.6274645916809773,0,9.599999338388424e-5
2020-01-11 14:00:00,-18.970007324218727,314.23602294921875,147.44000244140625,78.24982329042135,3.426499571925591,0,1.535999961197376e-4
2020-01-11 15:00:00,-18.030004882812477,267.281005859375,147.4499969482422,77.39839311576138,3.252814044319849,0,1.535999961197376e-4
2020-01-11 16:00:00,-17.090002441406227,149.50401306152344,149.9199981689453,76.26296216926116,3.099435309692382,0,1.535999961197376e-4
2020-01-11 17:00:00,-18.95000305175779,53.29600143432617,149.9199981689453,80.09467954654794,3.166385833200047,0,0
2020-01-11 18:00:00,-20.800009155273415,0,149.9199981689453,83.10767108353501,3.3502387020877618,0,0
2020-01-11 19:00:00,-22.660009765624977,0,165.59999084472656,85.06020560411713,3.6350102403882176,0,0
2020-01-11 20:00:00,-22.550009155273415,0,165.59999084472656,85.07371648725244,3.8269700224619103,0,0
2020-01-11 21:00:00,-22.440008544921852,0,165.59999084472656,85.10972267730978,4.051234093628681,0,0
2020-01-11 22:00:00,-22.340002441406227,0,178.0500030517578,85.13496734787795,4.2829893430977695,0,0
2020-01-11 23:00:00,-22.360006713867165,0,178.0500030517578,84.79988118665848,4.087174781641289,0,0
2020-01-12,-22.390005493164068,0,178.0500030517578,84.44501896812949,3.933954687778281,0,0
2020-01-12 01:00:00,-22.410009765624977,0,199.12998962402344,84.0757124844909,3.8284460530081623,0,0
2020-01-12 02:00:00,-22.27001037597654,0,199.12998962402344,84.48083552716672,3.821020793485832,0,9.599999338388424e-5
2020-01-12 03:00:00,-22.130010986328102,0,199.12998962402344,84.81791330586988,3.814773739233467,0,9.599999338388424e-5
2020-01-12 04:00:00,-21.990011596679665,0,195.1699981689453,85.17792879710017,3.8229830603687005,0,9.119999594986417e-5
2020-01-12 05:00:00,-22.100012207031227,0,195.1699981689453,84.6052530754371,3.7075732596626105,0,9.599999338388424e-5
2020-01-12 06:00:00,-22.21001281738279,0,195.1699981689453,84.08760863412387,3.5969431299142105,0,9.119999594986417e-5
2020-01-12 07:00:00,-22.33000793457029,0,207.08999633789065,83.6105074617022,3.491546970702656,0,9.599999338388424e-5
2020-01-12 08:00:00,-21.83000793457029,0,207.08999633789065,83.88261028004383,4.173104277841134,0,3.1679999828338606e-4
2020-01-12 09:00:00,-21.33000793457029,0,207.08999633789065,83.99001911527046,4.846462484723999,0,3.071999922394752e-4
2020-01-12 10:00:00,-20.83000793457029,86.4320068359375,214.67999267578125,83.96103988206352,5.520470958017294,0,3.1199998408555966e-4
2020-01-12 11:00:00,-18.620001220703102,180.19200134277344,214.69000244140625,86.4838257723728,5.413021203439831,0,3.1679999828338606e-4
2020-01-12 12:00:00,-16.420019531249977,244.79701232910156,214.6999969482422,85.94607925211608,5.349729018648286,0,3.263999819755553e-4
2020-01-12 13:00:00,-14.209997558593727,280.5830078125,224.6199951171875,83.37152447897242,5.324593691588057,0,3.2159999012947076e-4
2020-01-12 14:00:00,-13.019995117187477,274.0530090332031,224.6199951171875,85.28285265360444,5.576037756192747,0,0
2020-01-12 15:00:00,-11.829992675781227,233.656005859375,224.6199951171875,86.18120089023503,5.8266283657435904,0,0
2020-01-12 16:00:00,-10.640020751953102,148.99200439453125,226,86.29659579325889,6.083107687167988,0,0
2020-01-12 17:00:00,-11.170019531249977,54.76800155639648,226,86.98493495203006,6.081134695059683,0,0
2020-01-12 18:00:00,-11.700018310546852,0,226,87.57047572389064,6.089375752649948,0,0
2020-01-12 19:00:00,-12.230017089843727,0,198.239990234375,88.08637566189732,6.100573652528356,0,0
2020-01-12 20:00:00,-12.959997558593727,0,198.22999572753903,89.04670664231006,5.729336726627909,0,0
2020-01-12 21:00:00,-13.679998779296852,0,198.22999572753903,89.77356783392753,5.351794056652827,0,0
2020-01-12 22:00:00,-14.410009765624977,0,205.72999572753903,90.37974690566924,4.983211642030859,0,0
2020-01-12 23:00:00,-14.760015869140602,0,205.72000122070312,90.92104181179917,4.765259549476341,0,0
2020-01-13,-15.109991455078102,0,205.72000122070312,91.40182544072606,4.554118888001729,0,0
2020-01-13 01:00:00,-15.459997558593727,0,199.9199981689453,91.87559954317707,4.3507814339274535,0,0
2020-01-13 02:00:00,-15.799993896484352,0,199.9199981689453,91.64438952546527,4.063655837231533,0,2.7839999645948397e-4
2020-01-13 03:00:00,-16.140020751953102,0,199.9199981689453,91.33341633277004,3.8136856825364824,0,2.6879999041557313e-4
2020-01-13 04:00:00,-16.470007324218727,0,221.2899932861328,90.8621045715504,3.6046775442448094,0,2.7839999645948397e-4
2020-01-13 05:00:00,-15.959997558593727,0,221.2899932861328,90.494224170884,3.6424715252812585,0,5.567999929189681e-4
2020-01-13 06:00:00,-15.440008544921852,0,221.2899932861328,89.94038746390405,3.69128683028561,0,5.567999929189681e-4
2020-01-13 07:00:00,-14.929998779296852,0,265.0299987792969,89.36242837055975,3.733590577907461,0,5.471999645233154e-4
2020-01-13 08:00:00,-14.149999999999977,0,265.0400085449219,89.4995909276422,3.888508581468166,0,8.639999628067014e-4
2020-01-13 09:00:00,-13.370001220703102,0,265.0400085449219,89.28967743296104,4.059076165045515,0,8.591999709606171e-4
2020-01-13 10:00:00,-12.579992675781227,28.832000732421875,271.3500061035156,88.76087391820712,4.222463706601936,0,8.639999628067014e-4
2020-01-13 11:00:00,-11.429998779296852,59.69600296020508,271.3500061035156,89.35578372307029,4.310660942384656,0,0.0018767999410629272
2020-01-13 12:00:00,-10.280004882812477,80.988006591796875,271.3599853515625,89.23166101419858,4.457846724118432,0,0.0018720000386238098
2020-01-13 13:00:00,-9.130010986328102,137.20401000976562,269.6199951171875,88.52259465938297,4.658433338955948,0,0.0018767999410629272
2020-01-13 14:00:00,-8.149999999999977,134.13800048828125,269.6300048828125,89.07793756527256,4.6410019716810575,0,2.97599986195564e-4
2020-01-13 15:00:00,-7.170019531249977,114.62100219726562,269.6300048828125,89.11771195774605,4.633141425255571,0,2.97599986195564e-4
2020-01-13 16:00:00,-6.200018310546852,79.7280044555664,268.1199951171875,88.79750089935435,4.616600216095819,0,2.97599986195564e-4
2020-01-13 17:00:00,-6.429998779296852,30.19200134277344,268.1199951171875,90.46400853133501,4.178516460902543,0,6.719999760389328e-4
2020-01-13 18:00:00,-6.660009765624977,0,268.1199951171875,92.15664058378712,3.7715381371386605,0,6.719999760389328e-4
2020-01-13 19:00:00,-6.890020751953102,0,274.19000244140625,93.89669375623386,3.4142202600967484,0,6.719999760389328e-4
2020-01-13 20:00:00,-7.109991455078102,0,274.19000244140625,94.2811231936508,3.562372719615838,0,0.0021887998580932618
2020-01-13 21:00:00,-7.340002441406227,0,274.19000244140625,94.7160877053417,3.707991207531094,0,0.0021887998580932618
2020-01-13 22:00:00,-7.570013427734352,0,261.5199890136719,95.15914643608045,3.8556062691911146,0,0.0021887998580932618
2020-01-13 23:00:00,-7.799993896484352,0,261.5199890136719,94.90399878985573,3.838033266572369,0,0.0021647999882698065
2020-01-14,-8.030004882812477,0,261.5199890136719,94.61661908643447,3.8310310815492814,0,0.0021599999070167544
2020-01-14 01:00:00,-8.269995117187477,0,276.42999267578125,94.3696710486271,3.847310622836083,0,0.0021599999070167544
2020-01-14 02:00:00,-8.160009765624977,0,276.42999267578125,94.72794851220138,3.0978217318230006,0,0.0023519999384880065
2020-01-14 03:00:00,-8.049993896484352,0,276.42999267578125,95.05461725472269,2.3853720623882433,0,0.0023519999384880065
2020-01-14 04:00:00,-7.950018310546852,0,272.1399841308594,95.44783536261353,1.7519132089956209,0,0.002361599922180176
2020-01-14 05:00:00,-8.090002441406227,0,272.1399841308594,94.89114149306623,0.9580187933274025,0,0.004204800009727478
2020-01-14 06:00:00,-8.230017089843727,0,272.1399841308594,94.3323292795379,0.21954498163902356,0,0.004204800009727478
2020-01-14 07:00:00,-8.380010986328102,0,266.3599853515625,93.80188453841951,0.6965629596118268,0,0.004204800009727478
2020-01-14 08:00:00,-8.450018310546852,0,266.3599853515625,92.94618206727507,1.9287560238500008,0,0.0018623998761177062
2020-01-14 09:00:00,-8.530004882812477,0,266.3599853515625,92.16476864926759,3.153172977108972,0,0.0018527998924255371
2020-01-14 10:00:00,-8.609991455078102,61.34400177001953,256.0400085449219,91.35496481018616,4.377590544813737,0,0.0018623998761177062
2020-01-14 11:00:00,-8.260015869140602,126.0320053100586,256.0400085449219,90.1436856753976,4.866014590621321,0,0.0013727999925613403
2020-01-14 12:00:00,-7.910009765624977,170.7270050048828,256.0400085449219,88.9476920590936,5.357881895722256,0,0.0013727999925613403
2020-01-14 13:00:00,-7.560003662109352,134.8470001220703,252.6899871826172,87.75827164223998,5.852324034967657,0,0.0013727999925613403
2020-01-14 14:00:00,-8.220007324218727,131.96600341796875,252.6899871826172,87.90930061385549,6.3905242330875005,0,0.0027839999198913568
2020-01-14 15:00:00,-8.870001220703102,113.02500915527344,252.67999267578125,87.7808069810441,6.963231977506077,0,0.0027839999198913568
2020-01-14 16:00:00,-9.519995117187477,72.76800537109375,241.17999267578125,87.42210856613184,7.556215604768515,0,0.0027839999198913568
2020-01-14 17:00:00,-10.410009765624977,28.336000442504883,241.1699981689453,87.5928956745755,7.256121244853867,0,4.031999856233597e-4
2020-01-14 18:00:00,-11.299993896484352,0,241.1699981689453,87.3387364459254,6.958735278309129,0,4.031999856233597e-4
2020-01-14 19:00:00,-12.190008544921852,0,251.4399871826172,86.60794513375093,6.669047733070855,0,4.031999856233597e-4
2020-01-14 20:00:00,-12.670019531249977,0,251.4399871826172,86.76878623029664,6.1175564283099915,0,4.89599972963333e-4
2020-01-14 21:00:00,-13.149999999999977,0,251.4399871826172,86.81661594330237,5.598660315621228,0,4.89599972963333e-4
2020-01-14 22:00:00,-13.630010986328102,0,211.87998962402344,86.74859948424246,5.128898358134282,0,4.89599972963333e-4
2020-01-14 23:00:00,-14.799993896484352,0,211.8699951171875,88.21909684928075,4.580229101781008,0,0
2020-01-15,-15.959997558593727,0,211.8699951171875,89.08496736327182,4.039814380474814,0,0
2020-01-15 01:00:00,-17.130010986328102,0,204.3000030517578,89.42886635633636,3.4863876958430393,0,0
2020-01-15 02:00:00,-17.190008544921852,0,204.3000030517578,89.74277162667444,3.1759091605352485,0,3.936000019311905e-4
2020-01-15 03:00:00,-17.26000061035154,0,204.3000030517578,90.10440561666918,2.8720026930687497,0,3.936000019311905e-4
2020-01-15 04:00:00,-17.31999816894529,0,202.01998901367188,90.39024190173227,2.583215102094859,0,3.936000019311905e-4
2020-01-15 05:00:00,-17.610006713867165,0,202.01998901367188,90.04412376742731,2.6234518676691563,0,1.9680000096559513e-4
2020-01-15 06:00:00,-17.899999999999977,0,202.01998901367188,89.61946060255595,2.7874180807897573,0,1.9440000504255286e-4
2020-01-15 07:00:00,-18.190008544921852,0,222.19000244140625,89.13307823985313,3.0440104902214524,0,1.9440000504255286e-4
2020-01-15 08:00:00,-17.679998779296852,0,222.19000244140625,87.31196908799616,2.8640005343279578,0,0.0027071998715400697
2020-01-15 09:00:00,-17.160009765624977,0,222.19000244140625,85.46980186797538,2.695329212117008,0,0.0027071998715400697
2020-01-15 10:00:00,-16.640020751953102,51.29600143432617,247.83999633789065,83.64333942517703,2.5304940534305858,0,0.0027071998715400697
2020-01-15 11:00:00,-15.540014648437477,104.56000518798828,247.84999084472656,84.03317000973126,2.292967408120384,0,0.0036095999479293824
2020-01-15 12:00:00,-14.440008544921852,141.4250030517578,247.84999084472656,83.75444066272739,2.3286261061485027,0,0.003614400029182434
2020-01-15 13:00:00,-13.340002441406227,203.8620147705078,242.58999633789065,82.99061498258958,2.6357731431916336,0,0.003614400029182434
2020-01-15 14:00:00,-13.329992675781227,199.6700134277344,242.58999633789065,82.11290160271128,3.4316903804153056,0,0.002959199845790863
2020-01-15 15:00:00,-13.329992675781227,171.40301513671875,242.58999633789065,81.28109943841393,4.30639040348505,0,0.002961599886417389
2020-01-15 16:00:00,-13.329992675781227,53.64800262451172,235.84999084472656,80.46418784361603,5.211986106148483,0,0.0029567999839782717
2020-01-15 17:00:00,-14.250006103515602,21.472000122070312,235.83999633789065,81.96315977220137,5.644536867698338,0,0.0014591999351978302
2020-01-15 18:00:00,-15.170019531249977,0,235.83999633789065,83.21870388883053,6.080542710231976,0,0.0014591999351978302
2020-01-15 19:00:00,-16.090002441406227,0,231.26998901367188,84.21984347621418,6.5171308269062544,0,0.0014591999351978302
2020-01-15 20:00:00,-16.450018310546852,0,231.26998901367188,84.00205520419418,6.2379642277738,0,7.87200003862381e-4
2020-01-15 21:00:00,-16.820013427734352,0,231.2599945068359,83.77163151645043,5.962759299248106,0,7.87200003862381e-4
2020-01-15 22:00:00,-17.190008544921852,0,209.989990234375,83.45335742980487,5.707933033720774,0,7.87200003862381e-4
2020-01-15 23:00:00,-17.71001281738279,0,209.989990234375,83.92869447534672,5.518378369443207,0,5.760000050067899e-4
2020-01-16,-18.220007324218727,0,209.989990234375,84.18814204751479,5.364214413268266,0,5.760000050067899e-4
2020-01-16 01:00:00,-18.740011596679665,0,187.5,84.43540672461143,5.26501662723564,0,5.760000050067899e-4
2020-01-16 02:00:00,-19.429998779296852,0,187.5,84.73990084009088,4.889427408539478,0,3.743999898433685e-4
2020-01-16 03:00:00,-20.130010986328102,0,187.5,84.87853196720128,4.508713656311521,0,3.743999898433685e-4
2020-01-16 04:00:00,-20.81999816894529,0,175.0399932861328,84.6560173612479,4.141750730645136,0,3.743999898433685e-4
2020-01-16 05:00:00,-21.380010986328102,0,175.0399932861328,85.274528412611,3.8776924929254926,0,9.119999594986417e-5
2020-01-16 06:00:00,-21.929998779296852,0,175.0399932861328,85.72838377441941,3.609431958033998,0,9.599999338388424e-5
2020-01-16 07:00:00,-22.490011596679665,0,217.0699920654297,86.06279425599315,3.347177711054391,0,9.599999338388424e-5
2020-01-16 08:00:00,-21.940008544921852,0,217.0800018310547,84.59421185106592,3.704483650458742,0,1.8239999189972856e-4
2020-01-16 09:00:00,-21.390005493164068,0,217.0800018310547,83.09906760746154,4.06863610668718,0,1.8239999189972856e-4
2020-01-16 10:00:00,-20.840002441406227,94.2080078125,185.5500030517578,81.55528643788016,4.447044019112802,0,1.8239999189972856e-4
2020-01-16 11:00:00,-19.899999999999977,190.48001098632812,185.5500030517578,79.66511655379787,4.3202313517946225,0,2.8800000250339485e-4
2020-01-16 12:00:00,-18.96001281738279,257.1549987792969,185.55999755859375,77.60427154594689,4.192373993628624,0,2.8800000250339485e-4
2020-01-16 13:00:00,-18.030004882812477,335.8790283203125,152.22000122070312,75.52174342808503,4.077474738176679,0,2.831999883055685e-4
