time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2024-07-31 15:00:00,30.209985351562523,460.6589965820313,425.3200073242187,57.3960944702187,6.516148971588169,0.02001840019226074,0
2024-07-31 16:00:00,29.959985351562523,443.406005859375,425.3200073242187,54.67291753619192,6.1511787709959185,0.02001840019226074,0
2024-07-31 17:00:00,29.709985351562523,691.3179931640625,394.55999755859375,51.856799224664954,5.7866914669818765,0.02001840019226074,0
2024-07-31 18:00:00,29.850000000000023,549.13897705078125,394.55999755859375,50.90412008730245,5.258611980900258,0,0
2024-07-31 19:00:00,29.990014648437523,406.656005859375,394.55999755859375,49.96398533108282,4.840629961891663,0,0
2024-07-31 20:00:00,30.119989013671898,194.47999572753903,383.4200134277344,49.06437479772193,4.552296331538058,0,0
2024-07-31 21:00:00,28.020013427734398,87.6240005493164,383.4100036621094,54.83079902181658,3.8562804961706636,0,0
2024-07-31 22:00:00,25.929986572265648,0,383.4100036621094,61.33370334901235,3.304905502682409,0,0
2024-07-31 23:00:00,23.830010986328148,0,365.3399963378906,68.75911797504804,2.9521009746788063,0,0
2024-08-01,23.290002441406273,0,365.3399963378906,69.91064154667976,2.6499999874043016,0,0
2024-08-01 01:00:00,22.740014648437523,0,365.3299865722656,71.1137259096179,2.3394443966200638,0,0
2024-08-01 02:00:00,22.200006103515648,0,350.260009765625,72.28133751401135,2.0289159530860053,0,0
2024-08-01 03:00:00,21.490014648437523,0,350.260009765625,74.03174290633905,1.9588006397559035,0,0
2024-08-01 04:00:00,20.790002441406273,0,350.25,75.76340099428747,2.0068881466558786,0,0
2024-08-01 05:00:00,20.080010986328148,0,338.3699951171875,77.56922902617586,2.163746685177597,0,0
2024-08-01 06:00:00,20.050012207031273,0,338.3699951171875,79.77734525586366,1.8798404621726175,0,0
2024-08-01 07:00:00,20.010003662109398,11.083999633789062,338.3699951171875,82.04588034118076,1.6065491302986106,0,0
2024-08-01 08:00:00,19.980004882812523,146.85299682617188,358.92999267578125,84.27446759914274,1.3503333160123037,0,0
2024-08-01 09:00:00,21.850000000000023,278.99200439453125,358.94000244140625,76.64584768402442,1.4747203012784726,0,0
2024-08-01 10:00:00,23.730004882812523,405.3160095214844,358.95001220703125,69.74006078898387,1.7321662432725349,0,0
2024-08-01 11:00:00,25.600000000000023,523.33697509765625,380.7099914550781,63.56252400722871,2.0796633913174674,0,0
2024-08-01 12:00:00,26.589990234375023,612.8389892578125,380.7099914550781,57.730612997162225,2.685442252649585,0,0
2024-08-01 13:00:00,27.580010986328148,684.54498291015625,380.7099914550781,52.378188278931276,3.3316062951991094,0,0
2024-08-01 14:00:00,28.559991455078148,713.77197265625,389.05999755859375,47.49395635377777,3.993820149147388,0,0
2024-08-01 15:00:00,29.270013427734398,688.4439697265625,389.05999755859375,45.132672556668254,3.9816704758638792,0,0
2024-08-01 16:00:00,29.980004882812523,666.9210205078125,389.05999755859375,42.893658787760906,4.013228204668822,0,0
2024-08-01 17:00:00,30.679986572265648,629.5150146484375,384.3599853515625,40.793861407395624,4.11150838952738,0,0
2024-08-01 18:00:00,30.550012207031273,523.6090087890625,384.3599853515625,41.53314415418569,3.9646059550897648,0,0
2024-08-01 19:00:00,30.409997558593773,392.2789916992187,384.3599853515625,42.30672704381601,3.818193232928384,0,0
2024-08-01 20:00:00,30.279992675781273,196.3000030517578,361.9800109863281,43.06578728050688,3.683924604540785,0,0
2024-08-01 21:00:00,27.999993896484398,87.052001953125,361.9700012207031,48.5071375080098,3.7819042535557315,0,0
2024-08-01 22:00:00,25.730004882812523,0,361.9599914550781,54.70096399808715,3.911547112489116,0,0
2024-08-01 23:00:00,23.459985351562523,0,349.07000732421875,61.799721481601715,4.060788098794457,0,0
2024-08-02,22.679986572265648,0,349.07000732421875,65.12658684487815,3.5072781738589707,0,0
2024-08-02 01:00:00,21.890008544921898,0,349.07000732421875,68.69173246329942,3.4097801119422018,0,0
2024-08-02 02:00:00,21.110009765625023,0,332.5799865722656,72.42504203446853,3.7988551920278106,0,0
2024-08-02 03:00:00,19.879998779296898,0,332.5799865722656,74.20338709119594,3.6092381697839553,0,0
2024-08-02 04:00:00,18.640008544921898,0,332.57000732421875,75.90080751177545,3.606508007518764,0,0
2024-08-02 05:00:00,17.409997558593773,0,308.3299865722656,77.38830891473637,3.791068412926583,0,0
2024-08-02 06:00:00,17.230004882812523,0,308.3299865722656,77.50036577590834,3.4458381370298,0,0
2024-08-02 07:00:00,17.059991455078148,9.763999938964844,308.3299865722656,77.55592408666396,3.124307854669766,0,0
2024-08-02 08:00:00,16.890008544921898,149.7449951171875,314.8800048828125,77.60229422962004,2.831342472225216,0,0
2024-08-02 09:00:00,18.969995117187523,287.114013671875,314.8800048828125,68.71076868723355,3.135123544156901,0,0
2024-08-02 10:00:00,21.050012207031273,418.4299926757813,314.8900146484375,60.950812412933345,3.5072067637638074,0,0
2024-08-02 11:00:00,23.119989013671898,534.59002685546875,339.0400085449219,54.196480018300534,3.937232656721781,0,0
2024-08-02 12:00:00,24.040002441406273,626.50201416015625,339.0400085449219,49.70824393231645,4.556852033800792,0,0
2024-08-02 13:00:00,24.959985351562523,700.08197021484375,339.0400085449219,45.56334368004813,5.226643258485553,0,0
2024-08-02 14:00:00,25.879998779296898,724.39398193359375,351.8800048828125,41.73600812681262,5.929629226981251,0,0
2024-08-02 15:00:00,26.459985351562523,698.63299560546875,351.8800048828125,40.07203622154789,5.904752456812474,0,0
2024-08-02 16:00:00,27.040002441406273,676.58502197265625,351.8800048828125,38.47820598490516,5.886000492497101,0,0
2024-08-02 17:00:00,27.619989013671898,633.50201416015625,351.2300109863281,36.951560357620615,5.871805474195038,0,0
2024-08-02 18:00:00,27.279992675781273,526.35302734375,351.2300109863281,38.176665953942376,5.347766020882768,0,0
2024-08-02 19:00:00,26.950006103515648,393.531005859375,351.2300109863281,39.41363461652805,4.845461999775876,0,0
2024-08-02 20:00:00,26.610009765625023,200.13099670410156,337.55999755859375,40.71065978217003,4.34802249291383,0,0
2024-08-02 21:00:00,24.589990234375023,87.26100158691406,337.54998779296875,45.60449129715068,3.7990656908264593,0,0
2024-08-02 22:00:00,22.559991455078148,0,337.54998779296875,51.2006361361466,3.2980145562239924,0,0
2024-08-02 23:00:00,20.540002441406273,0,336.2099914550781,57.546162198674416,2.8697386456492664,0,0
2024-08-03,20.469995117187523,0,336.2099914550781,57.98664067119494,1.8978145156892363,0,0
2024-08-03 01:00:00,20.390008544921898,0,336.2099914550781,58.46586016873701,1.0131633668208764,0,0
2024-08-03 02:00:00,20.320001220703148,0,346.3299865722656,58.9125968678154,0.6777905236810646,0,0
2024-08-03 03:00:00,19.899987792968773,0,346.3299865722656,60.85352693781241,0.3383784859614769,0,0
2024-08-03 04:00:00,19.469995117187523,0,346.3299865722656,62.90048337971443,0.15264337022655494,0,0
2024-08-03 05:00:00,19.050012207031273,0,342.7799987792969,64.97853260838791,0.4356604253233505,0,0
2024-08-03 06:00:00,19.100000000000023,0,342.7799987792969,68.57574678935305,0.4197618345099774,0,0
2024-08-03 07:00:00,19.149987792968773,9.390000343322754,342.7799987792969,72.14958758604196,0.7779460209676886,0,0
2024-08-03 08:00:00,19.200006103515648,104.12899780273438,354.2099914550781,75.70149439864713,1.2211879808380157,0,0
2024-08-03 09:00:00,20.100000000000023,201.56900024414065,354.2099914550781,71.22922015809611,1.8056854961767457,0,0
2024-08-03 10:00:00,21.010003662109398,294.7080078125,354.2099914550781,67.00164310672642,2.4205163772248044,0,0
2024-08-03 11:00:00,21.909997558593773,382.4070129394531,386.7999877929687,63.08545859657616,3.0359183280052826,0,0
2024-08-03 12:00:00,22.830010986328148,448.5069885253906,386.80999755859375,60.59566392125406,2.988394138492703,0.0031055999994277954,0
2024-08-03 13:00:00,23.760003662109398,501.3789978027344,386.80999755859375,58.17237866304346,2.996331164486539,0.0031055999994277954,0
2024-08-03 14:00:00,24.679986572265648,624.45599365234375,391.7900085449219,55.885064417470005,3.0675723144911466,0.0031055999994277954,0
2024-08-03 15:00:00,25.129998779296898,602.19598388671875,391.7900085449219,53.70606839876969,3.1360006272634053,0,0
2024-08-03 16:00:00,25.589990234375023,583.0040283203125,391.7900085449219,51.57724661235653,3.527676245208668,0,0
2024-08-03 17:00:00,26.040002441406273,580.25201416015625,374.1099853515625,49.55782036472151,4.138067087500801,0,0
2024-08-03 18:00:00,25.249993896484398,481.5660095214844,374.1099853515625,48.628147795757066,4.939736663922182,0,0
2024-08-03 19:00:00,24.469995117187523,359.2829895019531,374.1000061035156,47.47230805098062,5.770424575361305,0,0
2024-08-03 20:00:00,23.679986572265648,195.12600708007812,311.8999938964844,46.12890275114074,6.6124505115452745,0,0
2024-08-03 21:00:00,20.920007324218773,83.55400085449219,311.8900146484375,51.22174789679227,5.861672249875093,0,0
2024-08-03 22:00:00,18.149987792968773,0,311.8800048828125,56.847909717606534,5.129775955515835,0,0
2024-08-03 23:00:00,15.379998779296898,0,284.7799987792969,62.989457356436496,4.43731889437904,0,0
2024-08-04,14.309991455078148,0,284.7799987792969,66.85838434536154,4.171630561896922,0,0
2024-08-04 01:00:00,13.240014648437523,0,284.7699890136719,70.99652111020694,3.9370674515755524,0,0
2024-08-04 02:00:00,12.170007324218773,0,279.3800048828125,75.42604918894199,3.71860197295163,0,0
2024-08-04 03:00:00,11.529992675781273,0,279.3800048828125,77.80330694697,3.58231763447435,0,0
2024-08-04 04:00:00,10.899987792968773,0,279.3800048828125,80.20734399154968,3.442804126976893,0,0
2024-08-04 05:00:00,10.260003662109398,0,279.4800109863281,82.74728954700667,3.307642566206244,0,0
2024-08-04 06:00:00,10.610009765625023,0,279.4800109863281,81.97819025294797,3.0547339513188385,0,0
2024-08-04 07:00:00,10.950006103515648,6.205999851226807,279.489990234375,81.25982845014536,2.803444250836663,0,0
2024-08-04 08:00:00,11.290002441406273,139.0540008544922,299.0899963378906,80.5371514293142,2.554251320525612,0,0
2024-08-04 09:00:00,13.820001220703148,271.8599853515625,299.1000061035156,71.92320581242564,2.1557365835215383,0,0
2024-08-04 10:00:00,16.350000000000023,398.7909851074219,299.1099853515625,64.26116660166889,1.7531685145888452,0,0
2024-08-04 11:00:00,18.869989013671898,426.6409912109375,352.3500061035156,57.48543944028662,1.3559498903684757,0,0
2024-08-04 12:00:00,19.619989013671898,500.7839965820313,352.3500061035156,52.97060122850853,1.4988328902522003,0,0
2024-08-04 13:00:00,20.369989013671898,560.03900146484375,352.3599853515625,48.76343836502566,1.656411754353236,0,0
2024-08-04 14:00:00,21.119989013671898,479.2900085449219,357.92999267578125,44.842645238512844,1.8089223586201586,0,0
2024-08-04 15:00:00,21.369989013671898,462.1579895019531,357.92999267578125,43.46246161605025,1.5820240628152238,0,0
2024-08-04 16:00:00,21.619989013671898,447.2780151367187,357.92999267578125,42.11364823683609,1.502830719324743,0,0
2024-08-04 17:00:00,21.869989013671898,422.0249938964844,355.6700134277344,40.79674199661326,1.6123584730450395,0,0
2024-08-04 18:00:00,21.610009765625023,349.8389892578125,355.6600036621094,41.93753095917404,2.0152666642674006,0,0
2024-08-04 19:00:00,21.350000000000023,260.4309997558594,355.6600036621094,43.105535914749645,2.4597966836050147,0,0
2024-08-04 20:00:00,21.089990234375023,162.9499969482422,328,44.301218870439605,2.915647502374853,0,0
2024-08-04 21:00:00,19.390008544921898,68.43800354003906,327.989990234375,50.00057705510073,3.0987093235191394,0,0
2024-08-04 22:00:00,17.689996337890648,0,327.989990234375,56.493352229367396,3.3379335140751842,0,0
2024-08-04 23:00:00,15.999993896484398,0,304.8399963378906,63.8587620129726,3.6222092546947287,0,0
2024-08-05,15.649987792968773,0,304.8399963378906,64.98568846246283,3.1616609276568814,0,0
2024-08-05 01:00:00,15.309991455078148,0,304.8299865722656,66.09103643209362,2.717075657091986,0,0
2024-08-05 02:00:00,14.959985351562523,0,298.75,67.26180328758234,2.3093289481954025,0,0
2024-08-05 03:00:00,14.559991455078148,0,298.75,68.5910138430949,2.199204302291439,0,0
2024-08-05 04:00:00,14.159997558593773,0,298.75,69.95000228639132,2.1016184010384777,0,0
2024-08-05 05:00:00,13.749993896484398,0,295.3699951171875,71.38523796870643,1.9918081747192018,0,0
2024-08-05 06:00:00,13.830010986328148,0,295.3699951171875,74.41033488335094,1.8398368953569053,0,0
2024-08-05 07:00:00,13.909997558593773,5.074999809265137,295.3699951171875,77.40490409862471,1.7042300787983136,0,0
2024-08-05 08:00:00,13.990014648437523,136.50399780273438,308.6400146484375,80.36905306623532,1.592545166325804,0,0
2024-08-05 09:00:00,16.070001220703148,269.6400146484375,308.6400146484375,71.88976625743149,1.6638810158925221,0,0
2024-08-05 10:00:00,18.159997558593773,396.8739929199219,308.6499938964844,64.3621866478642,1.79426864890827,0,0
2024-08-05 11:00:00,20.240014648437523,485.99798583984375,335.55999755859375,57.74667609834966,1.9720294150998394,0,0
2024-08-05 12:00:00,21.129998779296898,570.91400146484375,335.55999755859375,52.54088526232775,2.0764633323349257,0,0
2024-08-05 13:00:00,22.020013427734398,638.718017578125,335.55999755859375,47.74657218985439,2.2144975720149196,0,0
2024-08-05 14:00:00,22.909997558593773,662.89300537109375,342.1000061035156,43.330412411149275,2.397081453317214,0,0
2024-08-05 15:00:00,23.149987792968773,639.1290283203125,342.1000061035156,41.37337958619922,2.958800345541662,0,0
2024-08-05 16:00:00,23.390008544921898,618.33001708984375,342.1000061035156,39.46558501637919,3.5440089701330195,0,0
2024-08-05 17:00:00,23.629998779296898,589.2550048828125,336.44000244140625,37.604948458617294,4.142764724061172,0,0
2024-08-05 18:00:00,23.179986572265648,487.8699951171875,336.44000244140625,38.43328967487847,3.9131572405600887,0,0
2024-08-05 19:00:00,22.740014648437523,362.35400390625,336.44000244140625,39.25771022882701,3.692830784082485,0,0
2024-08-05 20:00:00,22.300012207031273,212.4250030517578,312.2200012207031,40.101869935897106,3.467708283448538,0,0
2024-08-05 21:00:00,20.149987792968773,87.38700103759766,312.2099914550781,45.55641172720048,3.6090165099757012,0,0
2024-08-05 22:00:00,18.010003662109398,0,312.20001220703125,51.82392499637307,3.749453237931507,0,0
2024-08-05 23:00:00,15.860009765625023,0,290.010009765625,59.112353753040225,3.902166188104642,0,0
2024-08-06,15.589990234375023,0,290.010009765625,58.69217413142632,3.0675723144911466,0,0
2024-08-06 01:00:00,15.309991455078148,0,290.010009765625,58.279742378999785,2.2605530718264792,0,0
2024-08-06 02:00:00,15.029992675781273,0,280.1099853515625,57.83406214188319,1.5394154604427979,0,0
2024-08-06 03:00:00,14.290002441406273,0,280.1000061035156,60.18909037981722,0.6609841111433351,0,0
2024-08-06 04:00:00,13.559991455078148,0,280.1000061035156,62.61151471993589,1.280039033292869,0,0
2024-08-06 05:00:00,12.820001220703148,0,279.0199890136719,65.18696039172154,2.438236969775224,0,0
2024-08-06 06:00:00,12.920007324218773,0,279.0199890136719,68.118939911985,2.3041266668157756,0,0
2024-08-06 07:00:00,13.020013427734398,2.461999893188477,279.0199890136719,71.01411132736251,2.2389729919431747,0,0
2024-08-06 08:00:00,13.119989013671898,112.33399963378906,322.989990234375,73.87291786016053,2.2557704186541145,0,0
2024-08-06 09:00:00,15.360009765625023,224.28900146484375,323,67.98893507025788,2.547508603288313,0,0
2024-08-06 10:00:00,17.610009765625023,331.2669982910156,323.010009765625,62.44721147090517,2.8410034265359916,0,0
2024-08-06 11:00:00,19.860009765625023,401.7619934082031,355.20001220703125,57.299280472222364,3.1433899442490665,0,0
2024-08-06 12:00:00,21.429986572265648,472.3420104980469,355.2099914550781,50.77912642597201,3.5279031339342066,0,0
2024-08-06 13:00:00,22.999993896484398,528.64801025390625,355.2099914550781,45.02655179295802,3.9506075672717955,0,0
2024-08-06 14:00:00,24.570001220703148,629.781982421875,363.1600036621094,39.946045579824066,4.400511300983445,0,0
2024-08-06 15:00:00,24.730004882812523,607.1309814453125,363.1600036621094,39.7911319034138,4.22752876538146,0,0
2024-08-06 16:00:00,24.890008544921898,587.156005859375,363.1600036621094,39.63648159447546,4.171390558126051,0,0
2024-08-06 17:00:00,25.050012207031273,283.52099609375,393.2900085449219,39.48169006178872,4.208966664242756,0,0
2024-08-06 18:00:00,24.420007324218773,234.44400024414065,393.2799987792969,42.61196296459853,3.6734859679808114,0,0
2024-08-06 19:00:00,23.800012207031273,173.71400451660156,393.2799987792969,45.90129610456554,3.1458703614302026,0,0
2024-08-06 20:00:00,23.179986572265648,136.7740020751953,346.8399963378906,49.385190685314434,2.6184155883673537,0,0
2024-08-06 21:00:00,21.809991455078148,55.027000427246094,346.8399963378906,52.25752660895205,2.332252230113321,0,0
2024-08-06 22:00:00,20.450006103515648,0,346.8299865722656,55.26484738667314,2.268832289545883,0,0
2024-08-06 23:00:00,19.089990234375023,0,347.8299865722656,58.445697499486656,2.4502449927744476,0,0
2024-08-07,18.459985351562523,0,347.8299865722656,62.289996001102814,2.9532694416063365,0,0
2024-08-07 01:00:00,17.820001220703148,0,347.8299865722656,66.40239374557642,3.4757589386703858,0,0
2024-08-07 02:00:00,17.179986572265648,0,373.6600036621094,70.76196559722682,4.000112498412984,0,0
