time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2019-01-10 14:00:00,-12.359991455078102,243.9340057373047,253.62998962402344,83.42531107773581,5.035871241480129,0,7.847999632358551e-4
2019-01-10 15:00:00,-11.340002441406227,207.01800537109375,253.63999938964844,83.65728690422483,5.082066392955033,0,7.824000120162962e-4
2019-01-10 16:00:00,-10.310003662109352,128.04800415039062,256.82000732421875,83.29297108039594,5.138219368238216,0,7.824000120162962e-4
2019-01-10 17:00:00,-10.600012207031227,44.224002838134766,256.82000732421875,85.19472833171294,5.270341251044937,0,0.003532800078392029
2019-01-10 18:00:00,-10.880010986328102,0,256.82000732421875,87.08753472894324,5.500709156978551,0,0.003532800078392029
2019-01-10 19:00:00,-11.170019531249977,0,259.80999755859375,89.06856053874517,5.82347833376837,0,0.003532800078392029
2019-01-10 20:00:00,-11.149999999999977,0,259.80999755859375,89.35218451965865,5.776521170020744,0,0.003158399820327759
2019-01-10 21:00:00,-11.130010986328102,0,259.80999755859375,89.61640591769097,5.761683775549305,0,0.003158399820327759
2019-01-10 22:00:00,-11.109991455078102,0,266.22998046875,89.8737594627341,5.789930643875253,0,0.003158399820327759
2019-01-10 23:00:00,-10.709997558593727,0,266.22998046875,89.76282188402665,5.40320265780009,0,5.08799985051155e-4
2019-01-11,-10.310003662109352,0,266.22998046875,89.55379658323153,5.048009427017986,0,5.08799985051155e-4
2019-01-11 01:00:00,-9.910009765624977,0,274.7099914550781,89.2766091761794,4.75482902319744,0,5.08799985051155e-4
2019-01-11 02:00:00,-9.690008544921852,0,274.7099914550781,90.12744476749874,4.230188997185817,0,0.0021119999885559084
2019-01-11 03:00:00,-9.459997558593727,0,274.7200012207031,90.8481970203012,3.708436179002926,0,0.0021119999885559084
2019-01-11 04:00:00,-9.239996337890602,0,269.57000732421875,91.58889475596438,3.2102647596129428,0,0.0021119999885559084
2019-01-11 05:00:00,-9.480017089843727,0,269.57000732421875,91.54608258509504,3.118236638492783,0,0.0024720000028610224
2019-01-11 06:00:00,-9.720007324218727,0,269.57000732421875,91.4430917127014,3.2987573517474975,0,0.0024767999053001404
2019-01-11 07:00:00,-9.959997558593727,0,262.69000244140625,91.33116290552516,3.712276729009429,0,0.002457599937915802
2019-01-11 08:00:00,-10.140020751953102,0,262.67999267578125,91.48211870334606,3.360014776015053,0,2.6639999449253065e-4
2019-01-11 09:00:00,-10.329992675781227,0,262.67999267578125,91.69177151879596,3.0216551563016005,0,2.6639999449253065e-4
2019-01-11 10:00:00,-10.519995117187477,36.81600189208984,265.8999938964844,91.88672938658925,2.6782455323402945,0,2.6879999041557313e-4
2019-01-11 11:00:00,-9.730017089843727,77.2800064086914,265.8999938964844,91.07509053230177,2.8458038702082384,0,0
2019-01-11 12:00:00,-8.940008544921852,105.1030044555664,265.8999938964844,90.03854472519932,3.1484123512948576,0,0
2019-01-11 13:00:00,-8.149999999999977,131.09600830078125,269.41998291015625,88.84506055274515,3.5511405871306128,0,0
2019-01-11 14:00:00,-7.940008544921852,127.93000793457033,269.41998291015625,89.3692953445693,3.7190993266185126,0,0
2019-01-11 15:00:00,-7.730017089843727,108.81200408935548,269.41998291015625,89.86925197853546,3.8741190802647405,0,0
2019-01-11 16:00:00,-7.519995117187477,75.07200622558594,267.1199951171875,90.33946702529857,4.038638264424802,0,0
2019-01-11 17:00:00,-8.060003662109352,26.768001556396484,267.1199951171875,90.96820461567064,4.399147619784418,0,2.2080000489950157e-4
2019-01-11 18:00:00,-8.590002441406227,0,267.1199951171875,91.43158000999124,4.780229995174157,0,2.2080000489950157e-4
2019-01-11 19:00:00,-9.130010986328102,0,266.0099792480469,91.85161114351843,5.1711697283907885,0,2.2080000489950157e-4
2019-01-11 20:00:00,-9.429998779296852,0,266.0099792480469,91.52142409989186,4.970311749388404,0,0
2019-01-11 21:00:00,-9.730017089843727,0,266,91.1432220095604,4.804175271857242,0,0
2019-01-11 22:00:00,-10.030004882812477,0,265.8699951171875,90.7047391049236,4.677798549721257,0,0
2019-01-11 23:00:00,-10.140020751953102,0,265.8699951171875,90.93068308730841,4.478146926464167,0,0
2019-01-12,-10.239996337890602,0,265.8599853515625,91.10958431598516,4.280186792602455,0,0
2019-01-12 01:00:00,-10.350012207031227,0,264.3599853515625,91.33611589309471,4.101182504288634,0,0
2019-01-12 02:00:00,-10.560003662109352,0,264.3599853515625,91.90784363715805,4.019203801851921,0,0
2019-01-12 03:00:00,-10.769995117187477,0,264.3599853515625,92.49737235660186,3.952480050397956,0,0
2019-01-12 04:00:00,-10.980017089843727,0,263.19000244140625,93.06482248250622,3.9147157729224085,0,0
2019-01-12 05:00:00,-10.750006103515602,0,263.19000244140625,92.07570378035855,4.02039780318626,0,0
2019-01-12 06:00:00,-10.530004882812477,0,263.19000244140625,91.17902695623671,4.330184677265268,0,0
2019-01-12 07:00:00,-10.310003662109352,0,266.0299987792969,90.28877854531277,4.8031758237593305,0,0
2019-01-12 08:00:00,-10.179998779296852,0,266.0299987792969,90.59472628613695,4.618062123861723,0,0
2019-01-12 09:00:00,-10.060003662109352,0,266.0299987792969,90.98016951756152,4.4385695811553765,0,0
2019-01-12 10:00:00,-9.940008544921852,58.89600372314453,272.5899963378906,91.3513872881543,4.280338722611558,0,0
2019-01-12 11:00:00,-8.630010986328102,122.78400421142578,272.5899963378906,91.00736458194278,4.288227950776955,0,0
2019-01-12 12:00:00,-7.320013427734352,166.79200744628906,272.6000061035156,89.9627806686024,4.504275496923972,0,0
2019-01-12 13:00:00,-6.010015869140602,195.33201599121097,281.0799865722656,88.38325202497434,4.901030262090683,0,0
2019-01-12 14:00:00,-5.350012207031227,190.78700256347656,281.0799865722656,88.00085014258977,4.7247432494468296,0,0
2019-01-12 15:00:00,-4.690008544921852,162.6540069580078,281.0799865722656,87.4706846852092,4.599673853642159,0,0
2019-01-12 16:00:00,-4.030004882812477,103.76000213623048,280.41998291015625,86.81199433869024,4.538777462595962,0,0
2019-01-12 17:00:00,-4.420019531249977,38.14400100708008,280.41998291015625,88.87301643878645,4.510930860968414,0,0
2019-01-12 18:00:00,-4.810003662109352,0,280.41998291015625,90.98886403902904,4.4808032221341465,0,0
2019-01-12 19:00:00,-5.190008544921852,0,281.6000061035156,93.09442781476432,4.453941823086945,0,0
2019-01-12 20:00:00,-5.140020751953102,0,281.6000061035156,93.19744245356446,4.581931933162604,0,0
2019-01-12 21:00:00,-5.079992675781227,0,281.6000061035156,93.23013537047738,4.726489026498281,0,0
2019-01-12 22:00:00,-5.030004882812477,0,278.44000244140625,93.31643798204944,4.899846818436954,0,0
2019-01-12 23:00:00,-4.910009765624977,0,278.44000244140625,93.90302981372557,5.0506333375212265,0,8.880000002682192e-5
2019-01-13,-4.790014648437477,0,278.44000244140625,94.47100540934244,5.285233920842883,0,9.119999594986417e-5
2019-01-13 01:00:00,-4.670019531249977,0,275.6399841308594,95.00278255010447,5.585785350856214,0,8.639999851584432e-5
2019-01-13 02:00:00,-4.609991455078102,0,275.6399841308594,94.87978208440383,5.959664240442616,0,2.6879999041557313e-4
2019-01-13 03:00:00,-4.540014648437477,0,275.6399841308594,94.68486038722136,6.35557218399333,0,2.7839999645948397e-4
2019-01-13 04:00:00,-4.470007324218727,0,268.94000244140625,94.4863773344884,6.773079023044114,0,2.7839999645948397e-4
2019-01-13 05:00:00,-4.690008544921852,0,268.94000244140625,95.10426425923679,6.627472880339281,0,2.2080000489950157e-4
2019-01-13 06:00:00,-4.920019531249977,0,268.92999267578125,95.81127449266513,6.498037832764654,0,2.2080000489950157e-4
2019-01-13 07:00:00,-5.140020751953102,0,273.1399841308594,96.43278330420159,6.367173529793796,0,2.1119999885559074e-4
2019-01-13 08:00:00,-5.340002441406227,0,273.1399841308594,95.34150392654504,6.5520225249492485,0,0
2019-01-13 09:00:00,-5.540014648437477,0,273.1399841308594,94.17902708211979,6.7265217960486385,0,0
2019-01-13 10:00:00,-5.739996337890602,71.66400146484375,260.5799865722656,92.98221392124415,6.913067038182474,0,0
2019-01-13 11:00:00,-4.989996337890602,148.3520050048828,260.5899963378906,92.12502003052532,6.7699631226519905,0,0
2019-01-13 12:00:00,-4.239996337890602,201.27200317382812,260.5899963378906,91.11632410445739,6.667683245383178,0,0
2019-01-13 13:00:00,-3.4899963378906023,280.2200012207031,250.6899871826172,89.96009603604541,6.618798929093061,0,0
2019-01-13 14:00:00,-3.2600158691406023,273.9530029296875,250.6899871826172,89.8903141050703,6.460742935059304,0,2.159999907016752e-4
2019-01-13 15:00:00,-3.0199951171874773,234.1120147705078,250.6899871826172,89.73661120634858,6.304006547005887,0,2.159999907016752e-4
2019-01-13 16:00:00,-2.7900146484374773,140.91200256347656,263.7200012207031,89.62552171303922,6.141212942150211,0,2.159999907016752e-4
2019-01-13 17:00:00,-3.4899963378906023,53.34400177001953,263.7099914550781,91.35453930508703,5.130623742678601,0,6.288000047206876e-4
2019-01-13 18:00:00,-4.200018310546852,0,263.7099914550781,93.11985499630569,4.18822155202293,0,6.288000047206876e-4
2019-01-13 19:00:00,-4.910009765624977,0,274.7699890136719,94.82713074885453,3.388952507601396,0,6.288000047206876e-4
2019-01-13 20:00:00,-5.560003662109352,0,274.7699890136719,95.32872073663538,2.8588983231952856,0,3.2159999012947076e-4
2019-01-13 21:00:00,-6.209997558593727,0,274.7599792480469,95.68396002410407,2.510478050673884,0,3.2159999012947076e-4
2019-01-13 22:00:00,-6.850012207031227,0,254.1599884033203,95.78069915661305,2.4328788191833977,0,3.2159999012947076e-4
2019-01-13 23:00:00,-7.459997558593727,0,254.1499938964844,95.45733383603597,2.394368325793974,0,0
2019-01-14,-8.070013427734352,0,254.1499938964844,94.91581841139771,2.4374166174100473,0,0
2019-01-14 01:00:00,-8.679998779296852,0,256.8399963378906,94.10888326695718,2.5622256043689293,0,0
2019-01-14 02:00:00,-9.480017089843727,0,256.8399963378906,94.98944610562731,2.7237107199768475,0,1.607999950647353e-4
2019-01-14 03:00:00,-10.290014648437477,0,256.8299865722656,95.68057247784378,2.902705656350794,0,1.607999950647353e-4
2019-01-14 04:00:00,-11.100012207031227,0,196.1999969482422,96.11006145899697,3.0938002816786243,0,1.607999950647353e-4
2019-01-14 05:00:00,-12.670019531249977,0,196.19000244140625,96.22364208476061,3.165090713199116,0,0
2019-01-14 06:00:00,-14.250006103515602,0,196.19000244140625,94.83778897722199,3.3102416257924494,0,0
2019-01-14 07:00:00,-15.820013427734352,0,187.3999938964844,91.3148605674427,3.5017852763402666,0,0
2019-01-14 08:00:00,-16.179998779296852,0,187.38999938964844,90.39305040135959,3.4766936397172934,0,3.839999735355377e-4
2019-01-14 09:00:00,-16.540014648437477,0,187.38999938964844,89.32090518792431,3.4521441004029603,0,3.839999735355377e-4
2019-01-14 10:00:00,-16.899999999999977,99.9040069580078,178.84999084472656,88.13589578340175,3.4281480547148018,0,3.839999735355377e-4
2019-01-14 11:00:00,-15.070013427734352,205.2800140380859,178.86000061035156,88.39448477991428,3.1607750982633633,0,9.119999594986417e-5
2019-01-14 12:00:00,-13.230017089843727,278.08599853515625,178.86000061035156,86.97922696268984,2.8937517769562993,0,9.119999594986417e-5
2019-01-14 13:00:00,-11.390020751953102,326.1490173339844,175.5399932861328,84.42391621261467,2.6371195250880777,0,9.119999594986417e-5
2019-01-14 14:00:00,-10.799993896484352,319.1510009765625,175.5399932861328,84.09256691621648,2.259778749622685,0,0
2019-01-14 15:00:00,-10.200018310546852,273.3470153808594,175.5399932861328,83.57641329820643,1.8938056778040708,0,0
2019-01-14 16:00:00,-9.600012207031227,157.4560089111328,172.44000244140625,82.93857638457979,1.5302940607649451,0,0
2019-01-14 17:00:00,-11.280004882812477,61.3280029296875,172.44000244140625,84.9571539598292,1.5439235351455054,0,0
2019-01-14 18:00:00,-12.959997558593727,0,172.42999267578125,86.01874886651625,1.5604165627777045,0,0
2019-01-14 19:00:00,-14.640020751953102,0,185.5399932861328,85.76028540878998,1.5815181998677932,0,0
2019-01-14 20:00:00,-15.160009765624977,0,185.5399932861328,88.0921604750712,0.3106444843367753,0,0
2019-01-14 21:00:00,-15.679998779296852,0,185.5399932861328,90.47584469337525,1.200666430670465,0,0
2019-01-14 22:00:00,-16.209997558593727,0,239.79998779296875,92.97856983131936,2.552645600039785,0,0
2019-01-14 23:00:00,-15.190008544921852,0,239.79998779296875,91.61048815137862,3.4012350358952776,0,5.279999971389771e-4
2019-01-15,-14.160009765624977,0,239.80999755859375,89.83906504906037,4.289673437436049,0,5.279999971389771e-4
2019-01-15 01:00:00,-13.140020751953102,0,259.04998779296875,87.88332714907092,5.199538287865803,0,5.279999971389771e-4
2019-01-15 02:00:00,-12.549993896484352,0,259.04998779296875,89.79186307119579,5.848247377045342,0,0.0023183999061584474
2019-01-15 03:00:00,-11.959997558593727,0,259.04998779296875,91.33575409823324,6.516939148836411,0,0.0023183999061584474
2019-01-15 04:00:00,-11.370001220703102,0,260.80999755859375,92.56028832035133,7.200944000613366,0,0.0023183999061584474
2019-01-15 05:00:00,-10.829992675781227,0,260.82000732421875,92.31764582548136,7.008466236417719,0,0.0012191999852657319
2019-01-15 06:00:00,-10.280004882812477,0,260.82000732421875,91.86185347657037,6.98891967927707,0,0.0012191999852657319
2019-01-15 07:00:00,-9.739996337890602,0,273.41998291015625,91.34667369560901,7.17041132966772,0,0.0012191999852657319
2019-01-15 08:00:00,-9.730017089843727,0,273.41998291015625,90.43072380389131,6.55385359519791,0,0.002015999972820282
2019-01-15 09:00:00,-9.730017089843727,0,273.41998291015625,89.58061976315183,6.2753643522679665,0,0.002015999972820282
2019-01-15 10:00:00,-9.720007324218727,44.81600189208984,272.6099853515625,88.64967129285371,6.389185836269511,0,0.002015999972820282
2019-01-15 11:00:00,-9.769995117187477,91.36000061035156,272.6099853515625,87.43732059181303,6.2745836624846945,0,0.002323199987411499
2019-01-15 12:00:00,-9.829992675781227,123.54400634765624,272.6099853515625,86.25391977301857,7.135838759535815,0,0.002323199987411499
2019-01-15 13:00:00,-9.880010986328102,223.5450134277344,229.25,84.99776074913082,8.674059099142504,0,0.002323199987411499
2019-01-15 14:00:00,-11.100012207031227,218.9530029296875,229.25,83.5252559419875,8.82937128379767,0,0.0011087999939918519
2019-01-15 15:00:00,-12.320013427734352,187.9530029296875,229.239990234375,80.89273307323559,9.02557459579224,0,0.0011087999939918519
2019-01-15 16:00:00,-13.540014648437477,145.760009765625,183.84999084472656,76.91697947772188,9.27249654934908,0,0.0011087999939918519
2019-01-15 17:00:00,-15.489996337890602,58.35200119018555,183.83999633789065,79.79422490764033,8.492355081816996,0,3.936000019311905e-4
2019-01-15 18:00:00,-17.440008544921852,0,183.83999633789065,81.49502255761074,7.7181989551497585,0,4.031999856233597e-4
2019-01-15 19:00:00,-19.380010986328102,0,160.70999145507812,81.42501112664965,6.940007005187798,0,3.936000019311905e-4
2019-01-15 20:00:00,-20.920004272460943,0,160.6999969482422,83.2305247474806,6.475198551712795,0,0
2019-01-15 21:00:00,-22.46001281738279,0,160.6999969482422,83.94210349611913,6.020797127831533,0,0
2019-01-15 22:00:00,-24.000006103515574,0,129.14999389648438,83.32415382205424,5.5584618089984765,0,0
2019-01-15 23:00:00,-25.670004272460943,0,129.13999938964844,85.14932807507424,5.067247728383311,0,0
2019-01-16,-27.340002441406227,0,129.13999938964844,85.54254524249095,4.576297338949948,0,0
2019-01-16 01:00:00,-29.01000061035154,0,123.70999908447266,83.91278462846321,4.0857066664543735,0,0
2019-01-16 02:00:00,-29.890005493164068,0,123.70999908447266,84.47149726651887,3.6338545170027943,0,0
2019-01-16 03:00:00,-30.76000061035154,0,123.70999908447266,84.37101737469878,3.1884792354984977,0,0
2019-01-16 04:00:00,-31.640005493164068,0,122.4699935913086,83.90113565036206,2.7376083808503524,0,0
2019-01-16 05:00:00,-32.08000793457029,0,122.4699935913086,83.6485656622539,2.728369328240626,0,0
2019-01-16 06:00:00,-32.52001037597654,0,122.45999908447266,83.23222215719602,2.7569729272732872,0,0
2019-01-16 07:00:00,-32.96001281738279,0,129.34999084472656,82.5152051989342,2.822268433849169,0,0
2019-01-16 08:00:00,-32.230001831054665,0,129.34999084472656,80.68738321129473,2.626804082431907,0,0
2019-01-16 09:00:00,-31.490011596679665,0,129.34999084472656,78.72587474739368,2.4331049690039377,0,0
2019-01-16 10:00:00,-30.76000061035154,93.9040069580078,158.09999084472656,76.7673176303834,2.2416287572224394,0,0
2019-01-16 11:00:00,-28.490011596679665,189.87200927734375,158.11000061035156,79.32104038519984,2.297302773512422,0,1.3439999520778657e-4
2019-01-16 12:00:00,-26.220007324218727,256.3320007324219,158.11000061035156,78.40333540215384,2.362054155191611,0,1.3439999520778657e-4
2019-01-16 13:00:00,-23.95000305175779,289.5,167.55999755859375,75.26346621315378,2.429588439904202,0,1.3439999520778657e-4
2019-01-16 14:00:00,-23.06999816894529,283.791015625,167.55999755859375,74.71447939067468,2.1536247956496544,0,3.311999961733817e-4
2019-01-16 15:00:00,-22.190008544921852,244.15101623535156,167.55999755859375,73.77578536186839,2.0802162586079747,0,3.311999961733817e-4
2019-01-16 16:00:00,-21.310003662109324,131.34400939941406,197.1599884033203,72.68835982719403,2.219999899735322,0,3.359999880194664e-4
2019-01-16 17:00:00,-21.730001831054665,53.96800231933594,197.1599884033203,76.69576211207277,2.293141799245561,0,1.248000003397464e-4
2019-01-16 18:00:00,-22.149999999999977,0,197.1599884033203,81.00060748880509,2.360720258926369,0,1.248000003397464e-4
2019-01-16 19:00:00,-22.56999816894529,0,193.489990234375,85.4839348966491,2.434604671196956,0,1.248000003397464e-4
2019-01-16 20:00:00,-22.649999999999977,0,193.489990234375,85.76678269143173,2.427055817085991,0,0
2019-01-16 21:00:00,-22.730001831054665,0,193.489990234375,86.0184705625526,2.4292385717014993,0,0
2019-01-16 22:00:00,-22.800009155273415,0,189.45999145507812,86.27380773672536,2.4318305913320906,0,0
