time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2022-01-10 08:00:00,-30.58000793457029,0,137.11000061035156,79.0215685669756,4.60662569990565,0,1.0079999640583993e-4
2022-01-10 09:00:00,-30.649999999999977,0,137.11000061035156,78.07932635298496,4.576833030500964,0,1.0079999640583993e-4
2022-01-10 10:00:00,-30.71001281738279,94.1760025024414,137.72000122070313,77.1463665338549,4.548428012577239,0,1.0079999640583993e-4
2022-01-10 11:00:00,-28.789999389648415,198.83201599121097,137.72000122070313,78.66004263530529,4.313432291877989,0,9.840000048279743e-5
2022-01-10 12:00:00,-26.860006713867165,270.7590026855469,137.72999572753906,77.75869058937901,4.094142061401966,0,9.840000048279743e-5
2022-01-10 13:00:00,-24.929998779296852,322.7400207519531,132.8199920654297,75.2841890033231,3.881198072936894,0,9.840000048279743e-5
2022-01-10 14:00:00,-24.27001037597654,314.6100158691406,132.8199920654297,75.53868154238609,3.6381587860879483,0,2.0639998465776433e-4
2022-01-10 15:00:00,-23.620001220703102,266.98699951171875,132.8199920654297,75.67104220983325,3.47023056849015,0,2.1119999885559074e-4
2022-01-10 16:00:00,-22.970007324218727,147.4560089111328,132.5800018310547,75.5845594282242,3.3885984346497504,0,2.0639998465776433e-4
2022-01-10 17:00:00,-24.550009155273415,50.92000198364258,132.5699920654297,79.08256958577309,3.257483732076032,0,0
2022-01-10 18:00:00,-26.140005493164068,0,132.5699920654297,82.21552239629249,3.3895427162786436,0,0
2022-01-10 19:00:00,-27.720007324218727,0,149.52999877929688,84.42358887257261,3.751332955922456,0,0
2022-01-10 20:00:00,-27.490011596679665,0,149.52999877929688,83.89178523267393,3.766709260637837,0,0
2022-01-10 21:00:00,-27.250006103515574,0,149.52999877929688,83.17362834023682,3.905547313408967,0,0
2022-01-10 22:00:00,-27.02001037597654,0,180.9499969482422,82.52357825808116,4.144502267616464,0,0
2022-01-10 23:00:00,-26.390005493164068,0,180.9499969482422,80.99625636045972,4.5359453065432485,0,4.391999691724776e-4
2022-01-11,-25.77001037597654,0,180.9499969482422,79.48818820330688,4.929756662575813,0,4.391999691724776e-4
2022-01-11 01:00:00,-25.140005493164068,0,215.12998962402344,77.88384002863205,5.33540056454355,0,4.4160000979900346e-4
2022-01-11 02:00:00,-24.490011596679665,0,215.12998962402344,80.1247150109242,5.730000019073486,0,2.5919998437166203e-4
2022-01-11 03:00:00,-23.83000793457029,0,215.12998962402344,81.78682297303892,6.135095399178584,0,2.5919998437166203e-4
2022-01-11 04:00:00,-23.179998779296852,0,211.61000061035156,83.08839512900542,6.548358305158902,0,2.5919998437166203e-4
2022-01-11 05:00:00,-22.96001281738279,0,211.61000061035156,83.05921775761884,6.569055963535401,0,2.543999925255775e-4
2022-01-11 06:00:00,-22.750006103515574,0,211.61000061035156,83.08766900158534,6.588998102138923,0,2.543999925255775e-4
2022-01-11 07:00:00,-22.539999389648415,0,201.22999572753903,83.03862936980586,6.599734766355706,0,2.543999925255775e-4
2022-01-11 08:00:00,-22.170004272460943,0,201.22999572753903,83.32979844718015,6.232319009667558,0,3.839999735355377e-4
2022-01-11 09:00:00,-21.810003662109324,0,201.22999572753903,83.64770281496381,5.9411190593543575,0,3.8159997761249545e-4
2022-01-11 10:00:00,-21.45000305175779,82.76800537109375,232.26998901367188,83.86602444090165,5.728114847127404,0,3.8159997761249545e-4
2022-01-11 11:00:00,-19.26000061035154,173.69601440429688,232.27999877929688,86.15548656342432,5.502454108133939,0,0.0011855999529361725
2022-01-11 12:00:00,-17.070013427734352,236.26101684570313,232.27999877929688,85.44613211087946,5.326856522761373,0,0.0011855999529361725
2022-01-11 13:00:00,-14.880010986328102,276.78900146484375,235.95999145507813,82.7922815399654,5.225293895797151,0,0.0011855999529361725
2022-01-11 14:00:00,-14.000006103515602,270.0980224609375,235.97000122070313,84.27651355589775,4.586033166753797,0,6.576000005006788e-4
2022-01-11 15:00:00,-13.130010986328102,229.7340087890625,235.97000122070313,85.2538296686638,4.347700292701806,0,6.576000005006788e-4
2022-01-11 16:00:00,-12.250006103515602,138.89601135253906,235.4099884033203,85.68550909125877,4.564219252545961,0,6.576000005006788e-4
2022-01-11 17:00:00,-12.790014648437477,49.52000045776367,235.4099884033203,85.99387269831176,4.61485634945967,0,7.535999715328216e-4
2022-01-11 18:00:00,-13.320013427734352,0,235.4099884033203,86.08719955688221,4.766308722035502,0,7.535999715328216e-4
2022-01-11 19:00:00,-13.859991455078102,0,266.69000244140625,86.09691229728642,5.027146340578306,0,7.535999715328216e-4
2022-01-11 20:00:00,-13.950018310546852,0,266.69000244140625,86.5385746507787,4.9148956241565465,0,4.3679997324943534e-4
2022-01-11 21:00:00,-14.040014648437477,0,266.69000244140625,86.98186020880117,4.85182406936209,0,4.4160000979900346e-4
2022-01-11 22:00:00,-14.130010986328102,0,235.8199920654297,87.39709247023973,4.839855333936621,0,4.3679997324943534e-4
2022-01-11 23:00:00,-14.510015869140602,0,235.8199920654297,87.5727686868071,4.597955900429621,0,2.0639998465776433e-4
2022-01-12,-14.899999999999977,0,235.8199920654297,87.73153371918863,4.400692989916921,0,2.0639998465776433e-4
2022-01-12 01:00:00,-15.290014648437477,0,220.6699981689453,87.8276880285095,4.239587302748613,0,2.0159999281167985e-4
2022-01-12 02:00:00,-16.160009765624977,0,220.6699981689453,88.66742606332721,3.5978048205917053,0,1.248000003397464e-4
2022-01-12 03:00:00,-17.030004882812477,0,220.6699981689453,89.17929754054799,3.1716555775030786,0,1.248000003397464e-4
2022-01-12 04:00:00,-17.899999999999977,0,187.72999572753903,89.31095786755749,3.076101430337998,0,1.248000003397464e-4
2022-01-12 05:00:00,-19.240011596679665,0,187.72000122070313,89.54650734233381,3.222623079211982,0,8.639999851584432e-5
2022-01-12 06:00:00,-20.56999816894529,0,187.72000122070313,88.58139217869632,3.381611916033191,0,8.639999851584432e-5
2022-01-12 07:00:00,-21.910009765624977,0,162.94000244140625,86.24277464779054,3.573247613356137,0,8.639999851584432e-5
2022-01-12 08:00:00,-21.96001281738279,0,162.94000244140625,87.25431034869554,2.754360131660082,0,0
2022-01-12 09:00:00,-22.01000061035154,0,162.94000244140625,88.25799334716676,2.0479501817379107,0,0
2022-01-12 10:00:00,-22.050009155273415,76.68800354003906,197.2599945068359,89.1917892990557,1.576959077148695,0,0
2022-01-12 11:00:00,-19.95000305175779,159.87200927734375,197.26998901367188,88.14644992078334,0.6854195676315126,0,1.1040000244975078e-4
2022-01-12 12:00:00,-17.850012207031227,217.17800903320313,197.26998901367188,85.23454332447992,0.9945853175279453,0,1.1040000244975078e-4
2022-01-12 13:00:00,-15.750006103515602,217.843017578125,220.01998901367188,81.17299742388906,2.0112185029194607,0,1.1040000244975078e-4
2022-01-12 14:00:00,-14.850012207031227,212.76901245117188,220.01998901367188,82.36450676137315,2.2487551515741817,0,0.00101759997010231
2022-01-12 15:00:00,-13.950018310546852,181.4110107421875,220.02999877929688,83.02691183120308,2.5044959677452243,0,0.0010152000188827514
2022-01-12 16:00:00,-13.049993896484352,121.29600524902344,230.7899932861328,83.22078990467288,2.760072397858155,0,0.00101759997010231
2022-01-12 17:00:00,-13.570013427734352,44.592002868652344,230.7899932861328,85.71097870457706,2.59988465935456,0,0.0014015999436378477
2022-01-12 18:00:00,-14.100012207031227,0,230.7899932861328,88.35827559460684,2.447876523409196,0,0.0014039999842643737
2022-01-12 19:00:00,-14.620001220703102,0,259.8999938964844,91.00035471579115,2.302433485422725,0,0.0014015999436378477
2022-01-12 20:00:00,-14.000006103515602,0,259.8999938964844,91.26663425719462,2.1684324809377955,0,6.527999639511108e-4
2022-01-12 21:00:00,-13.370001220703102,0,259.9100036621094,91.21720540309842,2.037964649507796,0,6.527999639511108e-4
2022-01-12 22:00:00,-12.750006103515602,0,237.11000061035156,91.04015319508076,1.8985520649002936,0,6.576000005006788e-4
2022-01-12 23:00:00,-13.269995117187477,0,237.11000061035156,90.7281758563108,1.6498484276019636,0,0
2022-01-13,-13.780004882812477,0,237.09999084472656,90.16655558835113,1.7617321090157907,0,0
2022-01-13 01:00:00,-14.299993896484352,0,212.55999755859375,89.49498878667654,2.1986585376404015,0,0
2022-01-13 02:00:00,-14.810003662109352,0,212.55999755859375,90.72299565411154,2.052437502575117,0,0
2022-01-13 03:00:00,-15.320013427734352,0,212.54998779296875,91.91199205254813,2.5037970881954883,0,0
2022-01-13 04:00:00,-15.829992675781227,0,207.11000061035156,93.03977702804411,3.318569002348833,0,0
2022-01-13 05:00:00,-16.670019531249977,0,207.11000061035156,92.75256581021198,3.567996476906166,0,1.248000003397464e-4
2022-01-13 06:00:00,-17.51000061035154,0,207.09999084472656,91.9565441344944,3.9033318038286464,0,1.248000003397464e-4
2022-01-13 07:00:00,-18.350012207031227,0,211.1499938964844,90.5707749380968,4.321156947171585,0,1.248000003397464e-4
2022-01-13 08:00:00,-18.840002441406227,0,211.1499938964844,89.55416067058106,4.478146727611068,0,1.1999999731779096e-4
2022-01-13 09:00:00,-19.340002441406227,0,211.13999938964844,88.36738316251828,4.674024073687722,0,1.1760000139474848e-4
2022-01-13 10:00:00,-19.83000793457029,99.5040054321289,157.09999084472656,86.83661880171451,4.895324260484466,0,1.1999999731779096e-4
2022-01-13 11:00:00,-18.600012207031227,205.9680023193359,157.09999084472656,85.7493039026639,4.465086719433318,0,8.880000002682192e-5
2022-01-13 12:00:00,-17.360006713867165,279.4380187988281,157.11000061035156,84.03753280100274,4.0334227511776986,0,8.880000002682192e-5
2022-01-13 13:00:00,-16.120001220703102,329.51702880859375,154.3699951171875,81.91915732129678,3.6224990030712525,0,8.880000002682192e-5
2022-01-13 14:00:00,-15.760015869140602,322.1520080566406,154.3699951171875,81.02173026902133,3.743006787206564,0,1.487999930977819e-4
2022-01-13 15:00:00,-15.390020751953102,275.291015625,154.3699951171875,80.05810287418434,3.8576805572133344,0,1.487999930977819e-4
2022-01-13 16:00:00,-15.019995117187477,160.7840118408203,149.97999572753906,79.08883278577942,3.9782534005179278,0,1.487999930977819e-4
2022-01-13 17:00:00,-17.350012207031227,60.880001068115234,149.97999572753906,83.3162899318685,3.871188334416392,0,0
2022-01-13 18:00:00,-19.690008544921852,0,149.97000122070313,86.17451435144237,3.8628746175975346,0,0
2022-01-13 19:00:00,-22.02001037597654,0,138.6699981689453,86.51295816971097,3.969886585796799,0,0
2022-01-13 20:00:00,-23.340002441406227,0,138.6699981689453,87.19328463055362,3.8782469023081925,0,0
2022-01-13 21:00:00,-24.660009765624977,0,138.6699981689453,86.80580055580629,3.822054296472159,0,0
2022-01-13 22:00:00,-25.980001831054665,0,140.3199920654297,85.09958377471168,3.806954118228705,0,0
2022-01-13 23:00:00,-26.610006713867165,0,140.3199920654297,84.49917314694144,3.848843783171081,0,1.0079999640583993e-4
2022-01-14,-27.240011596679665,0,140.3199920654297,83.69509829321875,3.937422885648277,0,1.0079999640583993e-4
2022-01-14 01:00:00,-27.870001220703102,0,141.22999572753906,82.3411784484075,4.06964366204677,0,1.0079999640583993e-4
2022-01-14 02:00:00,-28.429998779296852,0,141.22999572753906,82.46112404164332,3.953238987469668,0,8.880000002682192e-5
2022-01-14 03:00:00,-28.980001831054665,0,141.22999572753906,82.18930844201071,3.8503245662375996,0,8.880000002682192e-5
2022-01-14 04:00:00,-29.539999389648415,0,172.3199920654297,81.84373957145044,3.740655032394268,0,8.880000002682192e-5
2022-01-14 05:00:00,-29.380010986328102,0,172.3199920654297,80.83555469335569,3.72435232088354,0,1.0319999232888216e-4
2022-01-14 06:00:00,-29.220007324218727,0,172.3199920654297,79.8124778451162,3.724902491218159,0,1.0319999232888216e-4
2022-01-14 07:00:00,-29.060003662109324,0,180.239990234375,78.8599161391396,3.7422985912804676,0,1.0319999232888216e-4
2022-01-14 08:00:00,-28.670004272460943,0,180.239990234375,79.18907346686355,3.7649435843715535,0,0
2022-01-14 09:00:00,-28.289999389648415,0,180.239990234375,79.45516595809644,3.800434165445605,0,0
2022-01-14 10:00:00,-27.910009765624977,94.656005859375,187.45999145507813,79.62067507978132,3.8289031798096103,0,0
2022-01-14 11:00:00,-25.500006103515574,194.49600219726565,187.47000122070313,82.41516309469901,3.2204656559682845,0,0
2022-01-14 12:00:00,-23.100012207031227,263.47100830078125,187.47000122070313,81.44201099820337,2.6744158198287407,0,0
2022-01-14 13:00:00,-20.70000305175779,292.1750183105469,174.239990234375,78.16201777562726,2.221575948299155,0,0
2022-01-14 14:00:00,-19.51000061035154,285.9120178222656,174.239990234375,80.22232995423532,2.3553556024353615,0,9.119999594986417e-5
2022-01-14 15:00:00,-18.31999816894529,244.8610076904297,174.25,81.27093373794071,2.495375592546645,0,9.119999594986417e-5
2022-01-14 16:00:00,-17.130010986328102,152.8800048828125,165.61000061035156,81.40907447457897,2.6395642948402425,0,9.119999594986417e-5
2022-01-14 17:00:00,-18.880010986328102,59.552001953125,165.59999084472656,84.26097227669337,2.957870915839102,0,0
2022-01-14 18:00:00,-20.630010986328102,0,165.59999084472656,86.13886610787871,3.30296826749914,0,0
2022-01-14 19:00:00,-22.370001220703102,0,144.13999938964844,86.55393149517135,3.660833218504547,0,0
2022-01-14 20:00:00,-22.789999389648415,0,144.12998962402344,84.2426549905529,2.81710839948508,0,0
2022-01-14 21:00:00,-23.21001281738279,0,144.12998962402344,81.66003575911725,2.1337759071066795,0,0
2022-01-14 22:00:00,-23.630010986328102,0,140.8300018310547,78.82234926364337,1.8027740784956248,0,0
2022-01-14 23:00:00,-24.170004272460943,0,140.8300018310547,79.94928316949047,1.838477560408001,0,0
2022-01-15,-24.71001281738279,0,140.8300018310547,81.09310410529322,2.240089293467278,0,0
2022-01-15 01:00:00,-25.250006103515574,0,142.50999450683594,82.13421029417195,2.8475427740901686,0,0
2022-01-15 02:00:00,-25.560003662109324,0,142.50999450683594,83.38364272088228,3.122338853309257,0,0
2022-01-15 03:00:00,-25.860006713867165,0,142.50999450683594,84.58953282353188,3.3937737170491897,0,0
2022-01-15 04:00:00,-26.160009765624977,0,145.91000366210938,85.78427165396562,3.665146664837312,0,0
2022-01-15 05:00:00,-26.170004272460943,0,145.91000366210938,85.52839009081698,3.7473323969169385,0,0
2022-01-15 06:00:00,-26.170004272460943,0,145.91000366210938,85.2812489133741,3.839283756300216,0,0
2022-01-15 07:00:00,-26.179998779296852,0,159.69000244140625,85.04631847907501,3.9314373782916103,0,0
2022-01-15 08:00:00,-25.560003662109324,0,159.69000244140625,84.02119698671271,4.696913740362526,0,1.8239999189972856e-4
2022-01-15 09:00:00,-24.940008544921852,0,159.69000244140625,82.88492168580862,5.497208118002133,0,1.7760000005364408e-4
2022-01-15 10:00:00,-24.31999816894529,88.75200653076172,184.42999267578125,81.59993883209279,6.33220323940291,0,1.8239999189972856e-4
2022-01-15 11:00:00,-21.21001281738279,180.9440155029297,184.44000244140625,89.10571540888266,6.66472041606086,0,1.9199998676776875e-4
2022-01-15 12:00:00,-18.100012207031227,244.7200164794922,184.4499969482422,88.93535879627721,7.043897770141451,0,1.9199998676776875e-4
2022-01-15 13:00:00,-14.989996337890602,268.32501220703125,206.55999755859375,84.49625645860107,7.445266679812939,0,1.9199998676776875e-4
2022-01-15 14:00:00,-13.590002441406227,262.8000183105469,206.5699920654297,86.60458954648276,8.022250234151961,0,0
2022-01-15 15:00:00,-12.179998779296852,225.5950164794922,206.5699920654297,87.25644359345489,8.591396680423674,0,0
2022-01-15 16:00:00,-10.769995117187477,167.60000610351565,212.34999084472656,86.87513913714518,9.170779703785618,0,0
2022-01-15 17:00:00,-10.989996337890602,67.08800506591797,212.34999084472656,87.2906750008961,9.370319684355225,0,0
2022-01-15 18:00:00,-11.200018310546852,0,212.34999084472656,87.65298804344154,9.59442558802551,0,0
2022-01-15 19:00:00,-11.420019531249977,0,220.3699951171875,88.07853765704402,9.81676588274089,0,0
2022-01-15 20:00:00,-11.890020751953102,0,220.3699951171875,87.51036023558324,9.926394141946902,0,0
2022-01-15 21:00:00,-12.359991455078102,0,220.3699951171875,86.77643164410553,10.043828498139536,0,0
2022-01-15 22:00:00,-12.829992675781227,0,232.9199981689453,85.87849586862744,10.172472698074719,0,0
2022-01-15 23:00:00,-13.049993896484352,0,232.9199981689453,86.72971634402637,9.495519364823423,0,0.00101759997010231
2022-01-16,-13.260015869140602,0,232.9199981689453,87.50320530918195,8.83249670932902,0,0.00101759997010231
2022-01-16 01:00:00,-13.480017089843727,0,256.6600036621094,88.34569944137223,8.202450393973233,0,0.00101759997010231
2022-01-16 02:00:00,-13.230017089843727,0,256.6600036621094,88.45957631321241,7.391467950098717,0,0.0015552000403404236
2022-01-16 03:00:00,-12.970007324218727,0,256.6600036621094,88.45482291453776,6.622695469662629,0,0.0015552000403404236
2022-01-16 04:00:00,-12.720007324218727,0,231.7899932861328,88.50519447715617,5.893292406394597,0,0.0015552000403404236
2022-01-16 05:00:00,-13.200018310546852,0,231.7899932861328,89.86808385288192,4.883052222220876,0,0
2022-01-16 06:00:00,-13.670019531249977,0,231.7899932861328,91.14042673476453,3.912147592949987,0,0
2022-01-16 07:00:00,-14.149999999999977,0,272.92999267578125,92.4652804568747,3.014382197153769,0,0
2022-01-16 08:00:00,-13.299993896484352,0,272.92999267578125,91.34254340062058,2.4872675959169537,0,1.8239999189972856e-4
2022-01-16 09:00:00,-12.440008544921852,0,272.94000244140625,89.95347358961618,2.4515505163557525,0,1.8239999189972856e-4
2022-01-16 10:00:00,-11.590002441406227,79.53600311279297,245.1599884033203,88.44744334524594,2.906423844944103,0,1.8239999189972856e-4
2022-01-16 11:00:00,-10.030004882812477,160.8000030517578,245.1599884033203,88.88767680409538,3.3218066147433825,0,0
