time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2021-01-11 02:00:00,-12.890020751953102,0,185.0399932861328,91.6730499484825,3.2330326598118337,0,0
2021-01-11 03:00:00,-13.340002441406227,0,185.0399932861328,90.31779127301297,2.670168371884861,0,0
2021-01-11 04:00:00,-13.790014648437477,0,180.47999572753903,88.73707956534285,2.1388313521949476,0,0
2021-01-11 05:00:00,-13.870001220703102,0,180.47999572753903,88.78756227460848,1.85043228653982,0,0
2021-01-11 06:00:00,-13.940008544921852,0,180.47000122070312,88.72502782553056,1.6374674773662963,0,0
2021-01-11 07:00:00,-14.019995117187477,0,196.1199951171875,88.73049568117497,1.559262580855692,0,0
2021-01-11 08:00:00,-13.769995117187477,0,196.1199951171875,90.9448952880481,1.647695305988581,0,0
2021-01-11 09:00:00,-13.519995117187477,0,196.1199951171875,93.02929494888406,1.8064882046398671,0,0
2021-01-11 10:00:00,-13.269995117187477,91.64800262451172,202.8699951171875,95.0091955428509,2.0080338151248314,0,0
2021-01-11 11:00:00,-11.030004882812477,192.3360137939453,202.8699951171875,96.05716397949477,1.9632880476482129,0,0
2021-01-11 12:00:00,-8.790014648437477,261.6130065917969,202.87998962402344,94.4814439804099,2.036663881301017,0,0
2021-01-11 13:00:00,-6.549963378906227,303.4590148925781,221.1999969482422,91.19415133901207,2.2125324574907674,0,0
2021-01-11 14:00:00,-5.570013427734352,296.114013671875,221.20999145507812,91.61702431722455,2.339080917744571,0,0
2021-01-11 15:00:00,-4.579992675781227,251.86801147460935,221.20999145507812,91.47709672612157,2.4712950989964484,0,0
2021-01-11 16:00:00,-3.6000122070312273,141.92001342773438,198.45999145507812,90.98946654207981,2.6210301467205386,0,0
2021-01-11 17:00:00,-5.630010986328102,50.592002868652344,198.45999145507812,93.10741606335361,3.023640027043207,0,0
2021-01-11 18:00:00,-7.660009765624977,0,198.4499969482422,93.68387744679963,3.4523178688696987,0,0
2021-01-11 19:00:00,-9.690008544921852,0,190.8999938964844,92.03171294643252,3.914919988197041,0,0
2021-01-11 20:00:00,-10.340002441406227,0,190.8999938964844,93.62956035889341,3.832936020936461,0,1.248000003397464e-4
2021-01-11 21:00:00,-11.000006103515602,0,190.88999938964844,95.26673215337489,3.8165951399007603,0,1.248000003397464e-4
2021-01-11 22:00:00,-11.660009765624977,0,192.8999938964844,96.82387617468055,3.859222581628985,0,1.248000003397464e-4
2021-01-11 23:00:00,-11.769995117187477,0,192.8999938964844,96.6936310200049,3.8325449003412495,0,0
2021-01-12,-11.890020751953102,0,192.8999938964844,96.63968472968213,3.829908505360341,0,0
2021-01-12 01:00:00,-12.000006103515602,0,193.97999572753903,96.51837864908128,3.8503245656570844,0,0
2021-01-12 02:00:00,-12.359991455078102,0,193.97999572753903,96.94051824102678,3.838567356123381,0,0
2021-01-12 03:00:00,-12.720007324218727,0,193.97999572753903,97.2846061871696,3.8327143632444947,0,0
2021-01-12 04:00:00,-13.079992675781227,0,220.76998901367188,97.60570268247858,3.8350096963314755,0,0
2021-01-12 05:00:00,-12.620001220703102,0,220.76998901367188,97.42280279616493,3.5059519116851603,0,9.599999338388424e-5
2021-01-12 06:00:00,-12.170019531249977,0,220.76998901367188,97.19950643765188,3.193900377499477,0,9.599999338388424e-5
2021-01-12 07:00:00,-11.720007324218727,0,208.6499938964844,96.88585545482246,2.8935962841493126,0,9.599999338388424e-5
2021-01-12 08:00:00,-12.200018310546852,0,208.6499938964844,96.65065676252233,3.5990274929720023,0,0
2021-01-12 09:00:00,-12.679998779296852,0,208.6499938964844,96.29401073509848,4.356110401111485,0,0
2021-01-12 10:00:00,-13.160009765624977,94.5040054321289,199.26998901367188,95.73687696143269,5.1435101548705955,0,0
2021-01-12 11:00:00,-11.140020751953102,197.0240020751953,199.27999877929688,95.9868184199711,4.595051442046184,0,0
2021-01-12 12:00:00,-9.120001220703102,267.64801025390625,199.2899932861328,94.23228958495687,4.060209183260352,0,0
2021-01-12 13:00:00,-7.100012207031227,310.74700927734375,213.26998901367188,91.16934365905362,3.53570351545667,0,0
2021-01-12 14:00:00,-5.920019531249977,303.5090026855469,213.26998901367188,92.0597735551153,3.9267414925912343,0,0
2021-01-12 15:00:00,-4.750006103515602,258.76202392578125,213.26998901367188,92.2625493455503,4.315703840282783,0,0
2021-01-12 16:00:00,-3.5700134277343523,149.3920135498047,206.63999938964844,91.76424905188522,4.70935250988851,0,0
2021-01-12 17:00:00,-5.000006103515602,54.91200256347656,206.62998962402344,94.38459480202144,4.722594600515536,0,0
2021-01-12 18:00:00,-6.429998779296852,0,206.62998962402344,96.55747710250645,4.760924115474208,0,0
2021-01-12 19:00:00,-7.859960937499977,0,235.37998962402344,98.10234663642723,4.815516427768705,0,0
2021-01-12 20:00:00,-8.030004882812477,0,235.37998962402344,98.00827926437985,4.4848633722611595,0,0
2021-01-12 21:00:00,-8.200018310546852,0,235.37998962402344,97.91067552934277,4.368581009244567,0,0
2021-01-12 22:00:00,-8.370001220703102,0,195.09999084472656,97.78558807748126,4.504686377190097,0,0
2021-01-12 23:00:00,-8.850012207031227,0,195.09999084472656,97.68671405498675,4.710244086414159,0,0
2021-01-13,-9.320013427734352,0,195.09999084472656,97.36479557056218,4.922966262158603,0,0
2021-01-13 01:00:00,-9.790014648437477,0,192.489990234375,96.90492855943343,5.156374354907855,0,0
2021-01-13 02:00:00,-10.510015869140602,0,192.489990234375,97.11744380874765,4.706633445813424,0,0
2021-01-13 03:00:00,-11.220007324218727,0,192.489990234375,97.00015117616934,4.261290884400899,0,0
2021-01-13 04:00:00,-11.929998779296852,0,193.88999938964844,96.55435372386353,3.8215833747079038,0,0
2021-01-13 05:00:00,-11.899999999999977,0,193.88999938964844,95.32190520307826,3.24679843215503,0,0
2021-01-13 06:00:00,-11.859991455078102,0,193.88999938964844,94.04418387894584,2.678002836016169,0,0
2021-01-13 07:00:00,-11.829992675781227,0,190.76998901367188,92.82402736431202,2.120023509229236,0,0
2021-01-13 08:00:00,-11.920019531249977,0,190.76998901367188,94.21244882251517,1.9990247175740903,0,0
2021-01-13 09:00:00,-12.000006103515602,0,190.76998901367188,95.55281428127739,2.3434162071879365,0,0
2021-01-13 10:00:00,-12.090002441406227,97.5040054321289,199.86000061035156,96.97240536621929,2.9972320982878657,0,0
2021-01-13 11:00:00,-9.670019531249977,201.8400115966797,199.8699951171875,97.5484912066748,2.84634845224117,0,0
2021-01-13 12:00:00,-7.239996337890602,273.82501220703125,199.8699951171875,95.20631167665837,2.874526058540067,0,0
2021-01-13 13:00:00,-4.820013427734352,317.86602783203125,211.83999633789065,91.1665730986597,3.0803894909214202,0,0
2021-01-13 14:00:00,-3.6799987792968523,310.7530212402344,211.83999633789065,91.4049193460602,3.344398220368748,0,0
2021-01-13 15:00:00,-2.5399536132812273,265.5450134277344,211.84999084472656,91.0586038281752,3.6084344960245884,0,0
2021-01-13 16:00:00,-1.3999694824218523,148.44801330566406,208.54998779296875,90.23623303188744,3.863948711739038,0,0
2021-01-13 17:00:00,-3.2200073242187273,56.208003997802734,208.5399932861328,93.12461937540418,3.9801130364530772,0,0
2021-01-13 18:00:00,-5.030004882812477,0,208.5399932861328,95.08291916635982,4.092065360280954,0,0
2021-01-13 19:00:00,-6.850012207031227,0,194.1699981689453,95.90923202795037,4.216016966970206,0,0
2021-01-13 20:00:00,-7.579992675781227,0,194.1699981689453,96.33875992473916,4.368981468170113,0,0
2021-01-13 21:00:00,-8.320013427734352,0,194.1599884033203,96.62440953699787,4.54736175280832,0,0
2021-01-13 22:00:00,-9.049993896484352,0,195.59999084472656,96.5712912232362,4.733846256777344,0,0
2021-01-13 23:00:00,-9.529974365234352,0,195.59999084472656,96.2775062654146,4.657563695200742,0,0
2021-01-14,-10.000006103515602,0,195.58999633789065,95.76202441285018,4.632148409788333,0,0
2021-01-14 01:00:00,-10.480017089843727,0,202.58999633789065,95.17099321426407,4.679412479691265,0,0
2021-01-14 02:00:00,-10.660009765624977,0,202.58999633789065,95.64293414561536,4.739894578662753,0,0
2021-01-14 03:00:00,-10.840002441406227,0,202.58999633789065,96.08199251904504,4.797676322165756,0,0
2021-01-14 04:00:00,-11.010015869140602,0,224,96.45708305667304,4.865439200360425,0,0
2021-01-14 05:00:00,-10.760015869140602,0,224,96.20651576257046,4.9156281532815855,0,2.543999925255775e-4
2021-01-14 06:00:00,-10.500006103515602,0,224,95.81723740388348,4.952746691079152,0,2.543999925255775e-4
2021-01-14 07:00:00,-10.250006103515602,0,241.11000061035156,95.50532454878383,4.9953276384140395,0,2.5919998437166203e-4
2021-01-14 08:00:00,-10.019995117187477,0,241.11000061035156,94.70272786192753,4.660042908843433,0,0.001559999942779541
2021-01-14 09:00:00,-9.799993896484352,0,241.11000061035156,93.96943255846644,4.419468125128362,0,0.001559999942779541
2021-01-14 10:00:00,-9.579992675781227,61.68000411987305,280.4599914550781,93.24037136719993,4.289568753919733,0,0.001559999942779541
2021-01-14 11:00:00,-7.540014648437477,126.72000885009766,280.4700012207031,94.85815082175172,3.99712392382314,0,0.0026135998964309693
2021-01-14 12:00:00,-5.500006103515602,171.6680145263672,280.47998046875,94.23402864971159,3.705401367501369,0,0.0026135998964309693
2021-01-14 13:00:00,-3.4700073242187273,199.9680023193359,301.6099853515625,92.12076205119983,3.4145862106922498,0,0.0026135998964309693
2021-01-14 14:00:00,-2.6799987792968523,195.69300842285156,301.6099853515625,92.58111296575203,3.1161673265332634,0,0.0030527998208999636
2021-01-14 15:00:00,-1.8999999999999773,167.60400390625,301.6099853515625,92.78202943235246,2.831766197456653,0,0.0030527998208999636
2021-01-14 16:00:00,-1.1200012207031023,118.2080078125,296.44000244140625,92.71473587709787,2.545780743265428,0,0.0030527998208999636
2021-01-14 17:00:00,-1.5700134277343523,46.04800033569336,296.44000244140625,93.41777029932713,2.01814263648877,0,0.004660799860954285
2021-01-14 18:00:00,-2.0199951171874773,0,296.44000244140625,94.06958706735354,1.5901256953588723,0,0.004660799860954285
2021-01-14 19:00:00,-2.4800170898437273,0,292.67999267578125,94.73085407759142,1.3556548376216053,0,0.004660799860954285
2021-01-14 20:00:00,-2.5499938964843523,0,292.67999267578125,95.54377788509701,1.8233211007512795,0,0.004123200058937073
2021-01-14 21:00:00,-2.6200012207031023,0,292.67999267578125,96.35444496940701,2.3678259470692353,0,0.0041183999776840206
2021-01-14 22:00:00,-2.6900085449218523,0,290.47998046875,97.18003232004382,2.955029439327682,0,0.004120800018310547
2021-01-14 23:00:00,-2.8999999999999773,0,290.47998046875,96.9136672630648,2.6993703007905574,0,0.0021863999962806703
2021-01-15,-3.1099914550781023,0,290.47998046875,96.61365989119427,2.4381345222324358,0,0.0021863999962806703
2021-01-15 01:00:00,-3.3200134277343523,0,278,96.286243950379,2.1910727570787674,0,0.0021863999962806703
2021-01-15 02:00:00,-3.8800109863281023,0,278,96.47148429789311,2.4358366130811566,0,0.0010031999945640563
2021-01-15 03:00:00,-4.440008544921852,0,278,96.51234688348656,2.7487086390982673,0,0.0010031999945640563
2021-01-15 04:00:00,-5.000006103515602,0,261.7599792480469,96.4011920545624,3.1088582422250317,0,0.0010031999945640563
2021-01-15 05:00:00,-5.540014648437477,0,261.7599792480469,96.20194101161442,3.4422374725697074,0,3.23999986052513e-4
2021-01-15 06:00:00,-6.070013427734352,0,261.7599792480469,95.75552674322506,3.7810712480736584,0,3.263999819755553e-4
2021-01-15 07:00:00,-6.600012207031227,0,254.4399871826172,95.11938256430751,4.141460961348014,0,3.263999819755553e-4
2021-01-15 08:00:00,-6.750006103515602,0,254.4399871826172,94.44904820895866,4.369633984603942,0,5.951999723911284e-4
2021-01-15 09:00:00,-6.899999999999977,0,254.4399871826172,93.747055446099,4.604052486671595,0,5.951999723911284e-4
2021-01-15 10:00:00,-7.040014648437477,82.2560043334961,242.6499938964844,92.96296039974585,4.843810196779353,0,5.951999723911284e-4
2021-01-15 11:00:00,-6.000006103515602,167.6800079345703,242.6599884033203,92.81784214337954,5.237795408835634,0,1.0079999640583993e-4
2021-01-15 12:00:00,-4.950018310546852,226.75401306152344,242.6599884033203,92.14736701457788,5.636772081429747,0,1.0079999640583993e-4
2021-01-15 13:00:00,-3.8999999999999773,304.6700134277344,226.2899932861328,91.11469373557368,6.036637991741093,0,1.0079999640583993e-4
2021-01-15 14:00:00,-3.7900146484374773,298.4010009765625,226.2899932861328,91.24456102975022,6.216309087554167,0,2.159999907016752e-4
2021-01-15 15:00:00,-3.6900085449218523,256.1460266113281,226.2899932861328,91.4316034222266,6.399413959858855,0,2.159999907016752e-4
2021-01-15 16:00:00,-3.5799926757812273,137.74400329589844,237.6599884033203,91.55881232130413,6.58754122877158,0,2.159999907016752e-4
2021-01-15 17:00:00,-4.780004882812477,55.13600158691406,237.6599884033203,91.92709651141719,6.591206224152557,0,0.0017328000068664552
2021-01-15 18:00:00,-5.980017089843727,0,237.6499938964844,91.62347265140788,6.604922118485825,0,0.0017328000068664552
2021-01-15 19:00:00,-7.179998779296852,0,280.6499938964844,90.48062770985322,6.608849842723595,0,0.0017328000068664552
2021-01-15 20:00:00,-7.519995117187477,0,280.6499938964844,91.04646536367575,5.937844801237167,0,4.535999894142151e-4
2021-01-15 21:00:00,-7.850012207031227,0,280.6499938964844,91.53251837474637,5.280151245949715,0,4.535999894142151e-4
2021-01-15 22:00:00,-8.179998779296852,0,269.6499938964844,91.98911299626671,4.665501139566162,0,4.559999853372574e-4
2021-01-15 23:00:00,-8.519995117187477,0,269.6499938964844,91.93253732452878,4.524787060990987,0,0
2021-01-16,-8.850012207031227,0,269.6399841308594,91.73477361000869,4.38124380788217,0,0
2021-01-16 01:00:00,-9.190008544921852,0,250.5099945068359,91.57471698857792,4.256242320116822,0,0
2021-01-16 02:00:00,-9.630010986328102,0,250.5099945068359,92.18768516302092,4.049802482945468,0,0
2021-01-16 03:00:00,-10.060003662109352,0,250.5099945068359,92.68388436621271,3.842460120862218,0,0
2021-01-16 04:00:00,-10.500006103515602,0,255.87998962402344,93.19664546013331,3.6282915294651596,0,0
2021-01-16 05:00:00,-10.500006103515602,0,255.87998962402344,92.45682293848577,3.563551591108713,0,0
2021-01-16 06:00:00,-10.500006103515602,0,255.87998962402344,91.69962633502905,3.4915038249084898,0,0
2021-01-16 07:00:00,-10.500006103515602,0,271.0299987792969,90.95916177260037,3.4318804642464027,0,0
2021-01-16 08:00:00,-10.230017089843727,0,271.0299987792969,91.0971717482609,3.0611434284085313,0,4.4160000979900346e-4
2021-01-16 09:00:00,-9.970007324218727,0,271.0299987792969,91.24200129917578,2.7009812942232836,0,4.4160000979900346e-4
2021-01-16 10:00:00,-9.700018310546852,58.73600387573242,273.8500061035156,91.27363846333017,2.37901357179915,0,4.4160000979900346e-4
2021-01-16 11:00:00,-8.670019531249977,118.75200653076172,273.8500061035156,90.53777759613867,1.766154012022334,0,1.535999961197376e-4
2021-01-16 12:00:00,-7.640020751953102,160.32000732421875,273.8599853515625,89.43271454834142,1.210619604662926,0,1.5839999914169303e-4
2021-01-16 13:00:00,-6.609991455078102,199.0590057373047,280.19000244140625,88.02978863824558,0.8458131983212998,0,1.5839999914169303e-4
2021-01-16 14:00:00,-6.019995117187477,195.13400268554688,280.19000244140625,88.4994362426052,0.8770974630061891,0,2.6399999856948844e-4
2021-01-16 15:00:00,-5.429998779296852,167.87501525878906,280.19000244140625,88.78119482796795,0.9180958395651466,0,2.6399999856948844e-4
2021-01-16 16:00:00,-4.840002441406227,123.0560073852539,274.8999938964844,88.88460479938512,0.9580173153747412,0,2.6879999041557313e-4
2021-01-16 17:00:00,-5.389959716796852,50.57600402832031,274.8999938964844,90.2054686112397,0.9340770878040338,0,3.5039998590946175e-4
2021-01-16 18:00:00,-5.940008544921852,0,274.8999938964844,91.49308917240728,0.8964373854213064,0,3.479999899864195e-4
2021-01-16 19:00:00,-6.489996337890602,0,243.8699951171875,92.74752929179273,0.8668332917040408,0,3.479999899864195e-4
2021-01-16 20:00:00,-6.959997558593727,0,243.8699951171875,92.88540647076475,0.8104319557146805,0,0
2021-01-16 21:00:00,-7.420019531249977,0,243.86000061035156,92.85545587970397,1.033682727054708,0,0
2021-01-16 22:00:00,-7.890020751953102,0,234.77999877929688,92.78261730669051,1.4094324979028132,0,0
2021-01-16 23:00:00,-8.290014648437477,0,234.77999877929688,91.90768083408152,1.037689698674939,0,0
2021-01-17,-8.690008544921852,0,234.77999877929688,90.88960502551949,0.661891198252729,0,0
2021-01-17 01:00:00,-9.090002441406227,0,217.739990234375,89.73517742385356,0.2915475768535687,0,0
2021-01-17 02:00:00,-9.359991455078102,0,217.739990234375,89.54075721910338,0.3780211427101661,0,0
2021-01-17 03:00:00,-9.640020751953102,0,217.739990234375,89.37076276469863,0.48104052304638206,0,0
2021-01-17 04:00:00,-9.910009765624977,0,217.52999877929688,89.08773936223837,0.5920303942547573,0,0
2021-01-17 05:00:00,-10.220007324218727,0,217.52999877929688,88.50238620709753,0.3577708684031641,0,0
2021-01-17 06:00:00,-10.540014648437477,0,217.52999877929688,87.91573861765178,0.8348652163242294,0,0
2021-01-17 07:00:00,-10.850012207031227,0,213.7899932861328,87.17790211205805,1.4483783501046155,0,0
2021-01-17 08:00:00,-11.350012207031227,0,213.7899932861328,89.77764424980057,1.481890665886173,0,2.3999999463558192e-4
2021-01-17 09:00:00,-11.850012207031227,0,213.7899932861328,92.45390063406434,1.5868521384102003,0,2.3999999463558192e-4
2021-01-17 10:00:00,-12.350012207031227,79.552001953125,225.44000244140625,95.20941577147765,1.7489710619677037,0,2.3999999463558192e-4
2021-01-17 11:00:00,-10.840002441406227,159.48800659179688,225.4499969482422,93.5870338296159,2.142545195139565,0,0.0013535999357700348
2021-01-17 12:00:00,-9.340002441406227,214.92401123046875,225.4499969482422,91.31280138648215,2.5401771826408663,0,0.0013535999357700348
2021-01-17 13:00:00,-7.829992675781227,217.12400817871097,244.63999938964844,88.44464010799092,2.9398129074583332,0,0.0013535999357700348
2021-01-17 14:00:00,-7.429998779296852,213.010009765625,244.63999938964844,87.32106361019858,3.3310807629050356,0,0.0018743999004364013
2021-01-17 15:00:00,-7.029974365234352,183.66400146484375,244.6499938964844,86.18827606702915,3.7267812705260615,0,0.0018743999004364013
