time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2021-01-11 07:00:00,-3.2200073242187273,0,209.84999084472656,90.00853352225515,2.9953629298414923,0,0
2021-01-11 08:00:00,-2.2699951171874773,55.16800308227539,209.83999633789065,86.68202158836006,3.1238596455265912,0,0
2021-01-11 09:00:00,-1.3200134277343523,201.77601623535156,220.01998901367188,83.46020737247872,3.2962097878113576,0,0
2021-01-11 10:00:00,0.39000854492189774,307.9040222167969,220.01998901367188,72.975328962906,3.6280158388734214,0,0
2021-01-11 11:00:00,2.0899902343750227,400.5730285644531,220.0099945068359,63.957556012248894,3.9654758692868066,0,0
2021-01-11 12:00:00,3.8000427246093977,445.6190185546875,221.30999755859375,56.1077235891741,4.3072611708140025,0,0
2021-01-11 13:00:00,4.140008544921898,421.6980285644531,221.29998779296875,54.97257527804305,4.687771152517178,0,0
2021-01-11 14:00:00,4.480004882812523,382.2200317382813,221.29998779296875,53.86063319713036,5.069566044528573,0,0
2021-01-11 15:00:00,4.820001220703148,260.3840026855469,214.739990234375,52.772441159079115,5.446476024379156,0,0
2021-01-11 16:00:00,2.9999938964843977,142.32000732421875,214.739990234375,59.11892151701119,4.934744016082012,0,0
2021-01-11 17:00:00,1.1899963378906477,1.1440000534057615,214.75,66.28476819096524,4.481785144386596,0,0
2021-01-11 18:00:00,-0.6200012207031023,0,207.6699981689453,74.45471240141318,4.114911950167084,0,0
2021-01-11 19:00:00,-0.9599975585937273,0,207.6699981689453,76.87267243810157,4.419558757273573,0,0
2021-01-11 20:00:00,-1.2900146484374773,0,207.6699981689453,79.31215727567928,4.730010230474732,0,0
2021-01-11 21:00:00,-1.6300109863281023,0,206.45999145507813,81.89677549750952,5.040882960303469,0,0
2021-01-11 22:00:00,-1.6900085449218523,0,206.45999145507813,82.4920430382823,5.335175549765922,0,0
2021-01-11 23:00:00,-1.7500061035156023,0,206.45999145507813,83.10555409423864,5.727582319543067,0,0
2021-01-12 00:00:00,-1.8200134277343523,0,207.38999938964844,83.78251385675951,6.195425594818637,0,0
2021-01-12 01:00:00,-1.9800170898437273,0,207.38999938964844,84.72921741029786,6.086000151254691,0,0
2021-01-12 02:00:00,-2.1499999999999773,0,207.38999938964844,85.76294435958594,5.969765480649256,0,0
2021-01-12 03:00:00,-2.3200134277343523,0,210.3300018310547,86.80219246818567,5.875031870004776,0,0
2021-01-12 04:00:00,-2.3700012207031023,0,210.3300018310547,87.43140740584194,5.855398927384538,0,0
2021-01-12 05:00:00,-2.4299987792968523,0,210.3300018310547,88.14871566904773,5.856526125347185,0,0
2021-01-12 06:00:00,-2.4800170898437273,0,209.5699920654297,88.78281750541657,5.872997514088642,0,0
2021-01-12 07:00:00,-1.8700012207031023,0,209.5699920654297,85.85823537504338,5.830076876913741,0,0
2021-01-12 08:00:00,-1.2600158691406023,55.6400032043457,209.5699920654297,83.05027028960026,5.798111525471924,0,0
2021-01-12 09:00:00,-0.6400207519531023,203.38400268554688,223.67999267578125,80.26678046160764,5.774599337530073,0,0
2021-01-12 10:00:00,1.3900085449218977,310.1440124511719,223.6699981689453,72.36445460847014,6.007403723063927,0,0
2021-01-12 11:00:00,3.4200073242187727,403.5360107421875,223.6599884033203,65.2782171186709,6.237707849835101,0,0
2021-01-12 12:00:00,5.450006103515648,441.259033203125,238.13999938964844,58.9097276417633,6.468175989027985,0,0
2021-01-12 13:00:00,6.219995117187523,417.89300537109375,238.12998962402344,58.313870061006355,6.37195398549829,0,0
2021-01-12 14:00:00,6.989984130859398,379.2740173339844,238.12998962402344,57.6374915227326,6.270948597274734,0,0
2021-01-12 15:00:00,7.760003662109398,257.5680236816406,234.4399871826172,56.89342491172949,6.170656370587251,0,0
2021-01-12 16:00:00,5.890008544921898,141.92001342773438,234.4499969482422,62.433160501025256,5.652017050808507,0,0
2021-01-12 17:00:00,4.019982910156273,3.56000018119812,234.45999145507813,68.55804840836227,5.178802903531481,0,0
2021-01-12 18:00:00,2.1500183105468977,0,226.1999969482422,75.3081914567351,4.79642557349232,0,0
2021-01-12 19:00:00,1.7000061035156477,0,226.1999969482422,77.58570445824718,4.993525778347438,0,0
2021-01-12 20:00:00,1.2399841308593977,0,226.1999969482422,79.98652074654267,5.198316969304056,0,0
2021-01-12 21:00:00,0.7900024414062727,0,223.5099945068359,82.41657715104725,5.409925960132845,0,0
2021-01-12 22:00:00,0.27999267578127274,0,223.51998901367188,84.24952779114086,5.243138264834706,0,0
2021-01-12 23:00:00,-0.23001708984372726,0,223.51998901367188,86.11378459908157,5.086550775589322,0,0
2021-01-13 00:00:00,-0.7300170898437273,0,223,87.94447991980591,4.925626744721504,0,0
2021-01-13 01:00:00,-0.7900146484374773,0,223,88.49414382059275,4.99624840754259,0,0
2021-01-13 02:00:00,-0.8500122070312273,0,223,89.0472430476244,5.06787917436308,0,0
2021-01-13 03:00:00,-0.9200195312499773,0,221.9099884033203,89.67171333107471,5.13437403582648,0,0
2021-01-13 04:00:00,-1.0700134277343523,0,221.9199981689453,90.13840505920065,5.487221343662096,0,0
2021-01-13 05:00:00,-1.2200073242187273,0,221.9199981689453,90.60663200978678,5.91447353241859,0,0
2021-01-13 06:00:00,-1.3800109863281023,0,218.22000122070313,91.1441163385044,6.401249592503023,0,0
2021-01-13 07:00:00,-0.7200073242187273,0,218.22000122070313,89.61462099993796,6.325163684189547,0,0
2021-01-13 08:00:00,-0.06000366210935226,55.80000305175781,218.22000122070313,88.05347445006272,6.2614134949829365,0,0
2021-01-13 09:00:00,0.5899902343750227,200.2400054931641,232.0399932861328,86.52058382235064,6.193108934117345,0,0
2021-01-13 10:00:00,2.7499938964843977,305.1200256347656,232.02999877929688,76.08275536002935,6.237603775323135,0,0
2021-01-13 11:00:00,4.909997558593773,396.9770202636719,232.01998901367188,67.03783309531165,6.306924710522493,0,0
2021-01-13 12:00:00,7.070001220703148,406.4100341796875,267.0199890136719,59.170923946432936,6.408689221071062,0,0
2021-01-13 13:00:00,7.709985351562523,385.16900634765625,267.0199890136719,58.11725736789984,6.41660330344618,0,0
2021-01-13 14:00:00,8.340020751953148,350.041015625,267.0099792480469,57.09404540626356,6.459543184568478,0,0
2021-01-13 15:00:00,8.980035400390648,219.9840087890625,264.32000732421875,56.022462389971764,6.528100752168714,0,0
2021-01-13 16:00:00,7.559991455078148,122.19200897216795,264.3299865722656,60.519166708525255,6.263241764826803,0,0
2021-01-13 17:00:00,6.129998779296898,5.112000465393066,264.3399963378906,65.45998551410979,5.987929374749118,0,0
2021-01-13 18:00:00,4.700006103515648,0,236.02999877929688,70.85992275397919,5.730095678332886,0,0
2021-01-13 19:00:00,3.9200073242187727,0,236.02999877929688,73.0052410846962,5.455730689243544,0,0
2021-01-13 20:00:00,3.1299987792968977,0,236.0399932861328,75.25280387716589,5.188226875928982,0,0
2021-01-13 21:00:00,2.3500000000000227,0,235.6199951171875,77.48089400747217,4.9163908914434975,0,0
2021-01-13 22:00:00,1.9400268554687727,0,235.62998962402344,79.8434458598656,5.10450771158798,0,0
2021-01-13 23:00:00,1.5299926757812727,0,235.62998962402344,82.2953738655994,5.2882510005329815,0,0
2021-01-14 00:00:00,1.1099792480468977,0,241.6999969482422,84.88412112858457,5.489426214063278,0,0
2021-01-14 01:00:00,0.9599853515625227,0,241.6999969482422,86.38459373690452,5.4904461140549925,0,0
2021-01-14 02:00:00,0.8099914550781477,0,241.6999969482422,87.9146927680361,5.506159896390489,0,0
2021-01-14 03:00:00,0.6599975585937727,0,267.69000244140625,89.46641331065625,5.536442853609435,0,0
2021-01-14 04:00:00,0.8699890136718977,0,267.69000244140625,89.24297434587707,5.8312432289370495,0,0
2021-01-14 05:00:00,1.0700012207031477,0,267.69000244140625,89.07299432618444,6.137564368429053,0,0
2021-01-14 06:00:00,1.2699829101562727,0,309.97998046875,88.89028698293558,6.446471940355503,0,0
2021-01-14 07:00:00,2.2699829101562727,0,309.97998046875,85.6085444772914,5.714280473047648,0,0
2021-01-14 08:00:00,3.2699829101562727,44.80000305175781,309.9700012207031,82.40360101961996,5.660715551133292,0,0
2021-01-14 09:00:00,4.269982910156273,135.760009765625,300.80999755859375,79.28463461944335,6.294076562445956,0,0
2021-01-14 10:00:00,4.929986572265648,206.67201232910156,300.80999755859375,78.02695118573311,7.080748321290304,0,0
2021-01-14 11:00:00,5.579980468750023,268.8680114746094,300.79998779296875,76.78503681176343,8.196712556940383,0,0
2021-01-14 12:00:00,6.239984130859398,212.7840118408203,318,75.468966908485,9.537651778907033,0,0
2021-01-14 13:00:00,5.879998779296898,201.8050079345703,318.0099792480469,75.11151855643503,9.47358974407313,0.008167199850082397,0
2021-01-14 14:00:00,5.510003662109398,183.65200805664065,318.0099792480469,74.73783442765384,9.433185650514208,0.004425599813461304,0
2021-01-14 15:00:00,5.149987792968773,111.2800064086914,310.03997802734375,74.25400554340965,9.406662239708552,0,0
2021-01-14 16:00:00,4.730004882812523,62.30400466918945,310.04998779296875,71.41499456828177,9.306180545350442,0,0
2021-01-14 17:00:00,4.299981689453148,3.640000104904175,310.04998779296875,68.38059868643924,9.25277224321855,0,0
2021-01-14 18:00:00,3.8799987792968977,0,310.0799865722656,65.04992548406032,9.266719836179139,0,0
2021-01-14 19:00:00,3.7399841308593977,0,310.0799865722656,63.511081727494876,9.000055401631545,0,0
2021-01-14 20:00:00,3.5899902343750227,0,310.0799865722656,61.983704158632776,8.746044926329311,0,0
2021-01-14 21:00:00,3.4500061035156477,0,300.8599853515625,60.37452772624738,8.48648939995499,0,0
2021-01-14 22:00:00,3.1299987792968977,0,300.8699951171875,60.06344750908865,8.458137708276823,0,0
2021-01-14 23:00:00,2.8099914550781477,0,300.8699951171875,59.706154280286874,8.45994070745465,0,0
2021-01-15 00:00:00,2.4899841308593977,0,295.44000244140625,59.31326862839679,8.50190566856693,0,0
2021-01-15 01:00:00,2.0100036621093977,0,295.4499816894531,61.99943676135628,7.872058066091133,0,0
2021-01-15 02:00:00,1.5299926757812727,0,295.4499816894531,64.81123373611796,7.23249613030637,0,0
2021-01-15 03:00:00,1.0499816894531477,0,298.8399963378906,67.75094473413965,6.602734186702045,0,0
2021-01-15 04:00:00,0.8900085449218977,0,298.8399963378906,68.23989579824146,6.940583606118624,0,0
2021-01-15 05:00:00,0.7300048828125227,0,298.8399963378906,68.72479311423231,7.280027205446608,0,0
2021-01-15 06:00:00,0.5799804687500227,0,300.67999267578125,69.16581644060454,7.621108728700873,0,0
2021-01-15 07:00:00,0.45000610351564774,0,300.67999267578125,72.8888481617507,8.378173911288046,0,0
2021-01-15 08:00:00,0.32000122070314774,16.384000778198242,300.67999267578125,76.67471672581526,9.130399430589648,8.040000200271606e-4,0
2021-01-15 09:00:00,0.20000610351564774,40.12800216674805,300.3399963378906,80.46859888124219,9.895715900611519,0.0068687996864318845,0
2021-01-15 10:00:00,0.23998413085939774,61.04000473022461,300.3399963378906,80.94308771555508,9.773458615018757,0.0077111999988555904,0
2021-01-15 11:00:00,0.27999267578127274,79.39400482177734,300.3399963378906,81.41567292821873,9.75402471096592,0.014683198928833009,0
2021-01-15 12:00:00,0.32000122070314774,96.43000793457033,301.3299865722656,81.8863379125584,9.819572136331237,0.014404799938201904,0
2021-01-15 13:00:00,0.45998535156252274,91.52100372314452,301.3299865722656,81.63478951514634,9.262640033646667,0.019511999130249022,0
2021-01-15 14:00:00,0.6099792480468977,83.39400482177734,301.3299865722656,81.32016992988049,8.7572826726825,0.012249599933624268,0
2021-01-15 15:00:00,0.7499938964843977,66.73600006103516,300.47998046875,81.0758830341913,8.32106957857602,0.0033143999576568605,0
2021-01-15 16:00:00,0.5499816894531477,37.66400146484375,300.47998046875,82.67179510642138,8.386572089816813,0,0
2021-01-15 17:00:00,0.35000000000002274,2.808000087738037,300.489990234375,84.29937674352732,8.470920705486986,0.01021199941635132,0
2021-01-15 18:00:00,0.14998779296877274,0,301.1300048828125,85.96030485943345,8.568710111540513,0,0
2021-01-15 19:00:00,0.17998657226564774,0,301.1300048828125,86.68027064309369,8.485469933592157,0,0
2021-01-15 20:00:00,0.21999511718752274,0,301.1300048828125,87.33556534447175,8.422600615306072,0,0
2021-01-15 21:00:00,0.24999389648439774,0,301.1099853515625,88.0522363095425,8.38003559175549,0,0
2021-01-15 22:00:00,0.14998779296877274,0,301.1099853515625,88.55221806903722,7.873988565723938,0,0
2021-01-15 23:00:00,0.04998168945314774,0,301.1099853515625,89.05977539831026,7.394409925120234,0,0
2021-01-16 00:00:00,-0.04999389648435226,0,299.6199951171875,89.565602665572,6.954487420671014,0,0
2021-01-16 01:00:00,-0.25000610351560226,0,299.6300048828125,89.31414936934478,6.90018087025635,0,0
2021-01-16 02:00:00,-0.45001831054685226,0,299.6300048828125,89.02396840216123,6.848313675050179,0,0
2021-01-16 03:00:00,-0.6400207519531023,0,290.3500061035156,88.6557396905587,6.805299334196487,0,0
2021-01-16 04:00:00,-0.6700195312499773,0,290.3500061035156,87.65871805565486,6.369152220838114,0,0
2021-01-16 05:00:00,-0.6900085449218523,0,290.3500061035156,86.59652745851389,5.990534153877786,0,0
2021-01-16 06:00:00,-0.7099975585937273,0,301.2799987792969,85.52807610687958,5.667625104334108,0,0
2021-01-16 07:00:00,-0.5799926757812273,0,301.2799987792969,84.78881579908949,5.936800292649706,0,0
2021-01-16 08:00:00,-0.45001831054685226,22.176000595092773,301.2799987792969,84.06767915498999,6.203845625353108,0,0
2021-01-16 09:00:00,-0.32999267578122726,79.66400146484375,296.5400085449219,83.40338709268075,6.461831433243746,0,0
2021-01-16 10:00:00,0.20998535156252274,120.99200439453124,296.5299987792969,80.73055443179652,6.347574214336182,0,0
2021-01-16 11:00:00,0.7399841308593977,157.34400939941406,296.5299987792969,78.2216762981977,6.23698634859334,0,0
2021-01-16 12:00:00,1.2699829101562727,174.6750030517578,302.5199890136719,75.78541547188134,6.140333802600115,0,0
2021-01-16 13:00:00,1.4299865722656477,165.88600158691406,302.5199890136719,76.0087310664072,5.91574144880542,0,0
2021-01-16 14:00:00,1.5899902343750227,151.36300659179688,302.5199890136719,76.20824678387953,5.699210243474985,0,0
2021-01-16 15:00:00,1.7499938964843977,129.16799926757813,297.1099853515625,76.39935081199913,5.515448789277529,0,0
2021-01-16 16:00:00,1.4900451660156477,73.47200012207031,297.1099853515625,77.73543136128879,4.936800362283201,0,0
2021-01-16 17:00:00,1.2300048828125227,6.648000240325928,297.1099853515625,79.09821189728898,4.374402795178178,0,0
2021-01-16 18:00:00,0.9699951171875227,0,302.79998779296875,80.48356709853496,3.8367824550366314,0,0
2021-01-16 19:00:00,0.8699890136718977,0,302.79998779296875,83.14313074742593,4.144514119910141,0,0
2021-01-16 20:00:00,0.7699829101562727,0,302.79998779296875,85.83898101858716,4.444434610121829,0,0
2021-01-16 21:00:00,0.6700073242187727,0,301.97998046875,88.57738498292912,4.755848878510662,0,0
2021-01-16 22:00:00,0.5499816894531477,0,301.989990234375,88.12565635304811,4.633411338816171,0,0
2021-01-16 23:00:00,0.42998657226564774,0,301.989990234375,87.65850334340415,4.563036082004512,0,0
2021-01-17 00:00:00,0.29998168945314774,0,297.25,87.24218290000496,4.547141792990979,0,0
2021-01-17 01:00:00,0.14998779296877274,0,297.25,85.86987507528599,4.597781953779534,0,0
2021-01-17 02:00:00,-0.010015869140602263,0,297.25,84.52646910801872,4.681388601291033,0,0
2021-01-17 03:00:00,-0.17001953124997726,0,295.4599914550781,83.14451330573253,4.7754577988968805,0,0
2021-01-17 04:00:00,-0.32999267578122726,0,295.4599914550781,82.95291013086002,4.815983665105931,0,0
2021-01-17 05:00:00,-0.48999633789060226,0,295.4599914550781,82.74478033228918,4.860792136176606,0,0
2021-01-17 06:00:00,-0.6499999999999773,0,288.57000732421875,82.52828223577431,4.902917440350125,0,0
2021-01-17 07:00:00,-0.5100158691406023,0,288.55999755859375,80.67890090944643,4.836382939682397,0,0
2021-01-17 08:00:00,-0.37000122070310226,29.71200180053711,288.55999755859375,78.8567198678447,4.771844562465921,0,0
2021-01-17 09:00:00,-0.23001708984372726,66.46400451660156,287.4700012207031,77.06658365556032,4.705581899793389,0,0
2021-01-17 10:00:00,0.20000610351564774,100.8320083618164,287.4599914550781,75.20939954061079,4.932068414034168,0,0
2021-01-17 11:00:00,0.6400085449218977,131.10000610351565,287.4599914550781,73.34637698611861,5.161879157057639,0,0
2021-01-17 12:00:00,1.0799804687500227,100.72400665283205,301.97998046875,71.53466605812184,5.391789955298883,0,0
2021-01-17 13:00:00,1.3099914550781477,95.7300033569336,301.97998046875,71.12273204005761,5.405922373816614,9.936000108718872e-4,0
2021-01-17 14:00:00,1.5300231933593977,87.45600128173828,301.97998046875,70.76050335040767,5.435678393393508,0,0
2021-01-17 15:00:00,1.7600036621093977,74.08000183105469,295.79998779296875,70.34674200202286,5.4876041868394765,0,0
2021-01-17 16:00:00,1.4899841308593977,42.4640007019043,295.79998779296875,72.3317241121795,5.405006835396792,0,0
2021-01-17 17:00:00,1.2199951171875227,4.51200008392334,295.79998779296875,74.3680440485551,5.33923197772073,0,0
2021-01-17 18:00:00,0.9599853515625227,0,295.9700012207031,76.39731056986277,5.290907046538134,0,0
2021-01-17 19:00:00,0.5299926757812727,0,295.97998046875,80.28658870275238,4.62800152750823,0,0
2021-01-17 20:00:00,0.10000000000002274,0,295.97998046875,84.34254052330246,3.970201350686359,0,0
2021-01-17 21:00:00,-0.32999267578122726,0,233.75,88.59128910568869,3.3205419733433037,0,0
2021-01-17 22:00:00,-1.1700195312499773,0,233.7599945068359,89.07622570840746,3.347118166085318,0,0
2021-01-17 23:00:00,-2.0100158691406023,0,233.7599945068359,89.30653784825628,3.3836222379229905,0,0
2021-01-18 00:00:00,-2.8500122070312273,0,212.3699951171875,89.22479289754777,3.4478107283072625,0,0
2021-01-18 01:00:00,-3.2500061035156023,0,212.3699951171875,90.40630780709016,3.3205420576422835,0,0
2021-01-18 02:00:00,-3.6499999999999773,0,212.3699951171875,91.5998276391364,3.254120493025621,0,0
2021-01-18 03:00:00,-4.060003662109352,0,215.72000122070313,92.85654709379497,3.241727822858722,0,0
2021-01-18 04:00:00,-4.109991455078102,0,215.72000122070313,92.95002762742097,3.0829205857985986,0,0
2021-01-18 05:00:00,-4.170019531249977,0,215.72000122070313,93.12338325928631,2.9605572221441574,0,0
2021-01-18 06:00:00,-4.230017089843727,0,222.9099884033203,93.28280241626574,2.8600173333449774,0,0
2021-01-18 07:00:00,-3.2000183105468523,0,222.8999938964844,91.74061607734124,2.148045529961882,0,0
2021-01-18 08:00:00,-2.1700195312499773,59.880001068115234,222.88999938964844,89.96785187160647,1.4713938418640236,0,0
