time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2020-01-11 08:00:00,-4.179998779296852,23.256000518798828,310.1399841308594,88.50295217442293,9.910014857291628,0,0
2020-01-11 09:00:00,-4.940008544921852,58.6400032043457,304.3999938964844,88.39195988614226,9.195895329830917,0,0
2020-01-11 10:00:00,-4.670019531249977,89.47200775146484,304.3899841308594,87.58972364786011,8.845619992273825,0,0
2020-01-11 11:00:00,-4.410009765624977,116.4080047607422,304.3899841308594,86.86161980991139,8.487696487865946,0,0
2020-01-11 12:00:00,-4.140020751953102,78.83500671386719,299.0199890136719,86.06540017846848,8.144347338875024,0,0
2020-01-11 13:00:00,-4.299993896484352,74.60400390625,299.0199890136719,86.18851533502772,7.722337505795838,0,0.004953599810600281
2020-01-11 14:00:00,-4.459997558593727,67.61700439453125,299.0299987792969,86.29201067116418,7.29307860565402,0,0.01996799898147583
2020-01-11 15:00:00,-4.609991455078102,64.720001220703125,290.3500061035156,86.33498978957427,6.871076899439204,0,0.018374399185180666
2020-01-11 16:00:00,-4.780004882812477,35.37600326538086,290.3500061035156,86.66020594158634,6.103932917922498,0,0.03214080047607422
2020-01-11 17:00:00,-4.950018310546852,0.2880000174045563,290.3500061035156,86.98453988247337,5.407346709534959,0,0.018220799446105957
2020-01-11 18:00:00,-5.120001220703102,0,293.44000244140625,87.30337929591856,4.798207918767172,0,0.002803199887275696
2020-01-11 19:00:00,-4.790014648437477,0,293.44000244140625,86.73540647593529,4.492883193200231,0,0.004319999814033509
2020-01-11 20:00:00,-4.450018310546852,0,293.44000244140625,86.07774719019676,4.269191949622928,0,0
2020-01-11 21:00:00,-4.109991455078102,0,284.79998779296875,85.41604877499012,4.140386474326287,0,0
2020-01-11 22:00:00,-4.000006103515602,0,284.79998779296875,84.94188661117528,3.4202483203873566,0,0
2020-01-11 23:00:00,-3.8800109863281023,0,284.79998779296875,84.39949181527528,2.7875615343221507,0,0
2020-01-12 00:00:00,-3.7699951171874773,0,264.1399841308594,83.93817599401586,2.2866787399998776,0,0
2020-01-12 01:00:00,-3.6200012207031023,0,264.1399841308594,83.21813078070178,1.0547511413587938,0,0
2020-01-12 02:00:00,-3.4700073242187273,0,264.1399841308594,82.5085183036354,0.30413810985670764,0,0
2020-01-12 03:00:00,-3.3200134277343523,0,279.1000061035156,81.80286912322546,1.4731258560003404,0,0
2020-01-12 04:00:00,-3.1600097656249773,0,279.1000061035156,82.63372421373354,1.635267530289875,0,0
2020-01-12 05:00:00,-3.0000061035156023,0,279.1000061035156,83.42725817544304,1.8337120658367703,0,0
2020-01-12 06:00:00,-2.8299926757812273,0,261.07000732421875,84.1396884190353,2.049634043430769,0,0
2020-01-12 07:00:00,-2.4800170898437273,0,261.07000732421875,80.31001853376708,2.6388253631744534,0,0
2020-01-12 08:00:00,-2.1300109863281023,54.07200241088867,261.05999755859375,76.61279297077124,3.2440097508442705,0,0
2020-01-12 09:00:00,-1.7699951171874773,193.29600524902344,242.79998779296875,73.01636565767544,3.8363002184890056,0,0
2020-01-12 10:00:00,-0.6700195312499773,294.7840270996094,242.7899932861328,70.78914304815612,3.992004278217965,0,0
2020-01-12 11:00:00,0.42998657226564774,383.5330200195313,242.77999877929688,68.50101357115554,4.1481561704369465,0,0
2020-01-12 12:00:00,1.5299926757812727,434.6950073242187,232.20999145507813,66.1855429404482,4.304706722929693,0,0
2020-01-12 13:00:00,2.3399902343750227,411.66900634765625,232.1999969482422,66.33220059794478,5.224834675304296,0,0
2020-01-12 14:00:00,3.1499877929687727,373.6400146484375,232.1999969482422,66.26539136085661,6.180371994748315,0,0
2020-01-12 15:00:00,3.9699951171875227,218.3840179443359,251.9499969482422,65.97847685239434,7.146313671037267,0,0
2020-01-12 16:00:00,3.0599914550781477,120.33600616455078,251.9499969482422,71.40805909448981,6.837733421344366,0,0
2020-01-12 17:00:00,2.1599975585937727,3.0160000324249268,251.95999145507813,77.25049433531318,6.580121408693259,0,0
2020-01-12 18:00:00,1.2600036621093977,0,224.37998962402344,83.59246038164072,6.3769898950892445,0,0
2020-01-12 19:00:00,0.48998413085939774,0,224.38999938964844,86.20124806733315,5.599330093982079,0,0
2020-01-12 20:00:00,-0.28000488281247726,0,224.38999938964844,88.8539382133002,4.895222015645309,0,0
2020-01-12 21:00:00,-1.0499938964843523,0,225.45999145507813,91.55523508791289,4.310823337062303,0,0
2020-01-12 22:00:00,-1.2099975585937273,0,225.45999145507813,91.95207700125916,3.9500504418521967,0,0
2020-01-12 23:00:00,-1.3700012207031023,0,225.47000122070313,92.36154191888834,3.690758600270058,0,0
2020-01-13 00:00:00,-1.5300048828124773,0,223.92999267578125,92.75912423804,3.556880584428205,0,0
2020-01-13 01:00:00,-1.7099975585937273,0,223.92999267578125,93.17107334928677,3.4465052888476357,0,0
2020-01-13 02:00:00,-1.8999999999999773,0,223.92999267578125,93.6471575116894,3.341750950306108,0,0
2020-01-13 03:00:00,-2.0900024414062273,0,222.09999084472656,94.13119021241599,3.2442256927820146,0,0
2020-01-13 04:00:00,-2.1099914550781023,0,222.09999084472656,94.56423857604752,3.1629100512614343,0,0
2020-01-13 05:00:00,-2.1300109863281023,0,222.09999084472656,94.99910217854469,3.106927728997834,0,0
2020-01-13 06:00:00,-2.1600097656249773,0,221.26998901367188,95.50486319831279,3.0776614105139513,0,0
2020-01-13 07:00:00,-1.1900085449218523,0,221.26998901367188,93.10153072285007,3.1990152924581503,0,0
2020-01-13 08:00:00,-0.23001708984372726,55.99200439453125,221.2599945068359,90.69837635269589,3.475226522897792,0,0
2020-01-13 09:00:00,0.7399841308593977,148.5120086669922,264.9100036621094,88.1735204019831,3.877653911457832,0,0
2020-01-13 10:00:00,2.2099853515625227,226.30401611328125,264.8999938964844,86.44144411300556,4.24287630258962,0,0
2020-01-13 11:00:00,3.6700073242187727,294.4280090332031,264.8899841308594,84.32118998399282,4.636054232329517,0,0
2020-01-13 12:00:00,5.140008544921898,282.6440124511719,309.9700012207031,81.8163452725963,5.050663085952517,0,0
2020-01-13 13:00:00,6.450006103515648,267.88201904296875,309.9599914550781,77.76541825360565,5.985724562507702,0,0
2020-01-13 14:00:00,7.760003662109398,243.45301818847656,309.9499816894531,73.86664416212892,6.921170259677409,0,0
2020-01-13 15:00:00,9.070001220703148,244.1760101318359,260.1300048828125,70.12258934942469,7.858784665455551,0,0
2020-01-13 16:00:00,7.609979248046898,135.6320037841797,260.1399841308594,74.71570883132405,7.59632792546018,0,0
2020-01-13 17:00:00,6.140008544921898,5.680000305175781,260.1499938964844,79.65416702466587,7.334800546192732,0,0
2020-01-13 18:00:00,4.670007324218773,0,234.51998901367188,84.9050694391355,7.072340159438788,0,0
2020-01-13 19:00:00,3.9200073242187727,0,234.52999877929688,87.11033163052215,6.703565972124844,0,0
2020-01-13 20:00:00,3.1700073242187727,0,234.52999877929688,89.3326082577085,6.449503784638742,0,0
2020-01-13 21:00:00,2.4099975585937727,0,267.8999938964844,91.64734754174565,6.329462583140637,0,0
2020-01-13 22:00:00,2.4899841308593977,0,267.8999938964844,90.69426878881318,5.3523918932028955,0,0
2020-01-13 23:00:00,2.5599914550781477,0,267.8999938964844,89.8047234018769,4.898377360863948,0,0
2020-01-14 00:00:00,2.6400085449218977,0,275.489990234375,88.86665521178774,5.101097787139249,0,0
2020-01-14 01:00:00,2.3799987792968977,0,275.489990234375,90.53775621896388,4.886153799453304,0,0
2020-01-14 02:00:00,2.1199890136718977,0,275.489990234375,92.23505458291446,4.718018397305483,0,0
2020-01-14 03:00:00,1.8599792480468977,0,245.5,93.96997672267696,4.608871780164704,0,0
2020-01-14 04:00:00,1.6599975585937727,0,245.5,94.31713765450057,4.287469993642014,0,0
2020-01-14 05:00:00,1.4599853515625227,0,245.5099945068359,94.6458490252895,3.9629532428455105,0,0
2020-01-14 06:00:00,1.2699829101562727,0,230.38999938964844,94.90450991521843,3.645888082075033,0,0
2020-01-14 07:00:00,1.4299865722656477,0,230.38999938964844,94.37195584356334,3.293873106072836,0,0
2020-01-14 08:00:00,1.6000000000000227,56.160003662109375,230.38999938964844,93.771909628681,2.967187181132271,0,0
2020-01-14 09:00:00,1.7600036621093977,204.59201049804688,233.1599884033203,93.24430153427245,2.653393979944975,0,0
2020-01-14 10:00:00,2.8500000000000227,311.4560241699219,233.1499938964844,86.36747719131687,1.6298465577552022,0,0
2020-01-14 11:00:00,3.9399963378906477,405.20703125,233.1499938964844,80.05498588539541,0.9849365321639404,0,0
2020-01-14 12:00:00,5.029992675781273,442.12701416015625,244.4099884033203,74.24622596257704,1.4149558392363288,0,0
2020-01-14 13:00:00,5.950006103515648,419.3100280761719,244.4099884033203,69.31446270009192,1.5902829669227323,0,0
2020-01-14 14:00:00,6.869989013671898,381.58502197265625,244.4099884033203,64.73775966521008,1.8571482873224174,0,0
2020-01-14 15:00:00,7.779992675781273,260.5760192871094,244.62998962402344,60.530456245612164,2.184032865261293,0,0
2020-01-14 16:00:00,6.510003662109398,145.9040069580078,244.62998962402344,66.16621497113786,2.8577088127702233,0,0
2020-01-14 17:00:00,5.249993896484398,8.51200008392334,244.63999938964844,72.33583701906176,3.556093330964892,0,0
2020-01-14 18:00:00,3.9800048828125227,0,242.9199981689453,79.19880321867718,4.263578309639905,0,0
2020-01-14 19:00:00,3.8799987792968977,0,242.9199981689453,82.52742617041712,4.713650255723488,0,0
2020-01-14 20:00:00,3.7900024414062727,0,242.9199981689453,85.82781915753411,5.200317022783443,0,0
2020-01-14 21:00:00,3.7000061035156477,0,262.239990234375,89.17501541208692,5.7174120530210315,0,0
2020-01-14 22:00:00,4.129998779296898,0,262.239990234375,91.68294556077782,5.891765262694224,0,0
2020-01-14 23:00:00,4.559991455078148,0,262.22998046875,93.96766700360793,6.224025861821224,0,0
2020-01-15 00:00:00,4.989984130859398,0,273.5099792480469,96.04039350170814,6.675462570535798,0,0
2020-01-15 01:00:00,5.379998779296898,0,273.5099792480469,97.06714259444065,6.404475042701476,0,0
2020-01-15 02:00:00,5.769982910156273,0,273.5099792480469,97.96452715889166,6.323677774692868,0,0
2020-01-15 03:00:00,6.159997558593773,0,282.239990234375,98.75106483571518,6.439603844269254,0,0
2020-01-15 04:00:00,6.559991455078148,0,282.239990234375,98.09303577502794,5.845108989522579,0,0
2020-01-15 05:00:00,6.959985351562523,0,282.22998046875,97.3985115421307,5.575033401402034,0,0
2020-01-15 06:00:00,7.350000000000023,0,278.19000244140625,96.75218386756347,5.664989010327987,0,0
2020-01-15 07:00:00,7.540002441406273,0,278.19000244140625,95.88666915620348,5.0050473802974365,0,0
2020-01-15 08:00:00,7.730004882812523,56.208003997802734,278.19000244140625,95.02938647500017,4.377990333201409,0,0
2020-01-15 09:00:00,7.920007324218773,192.9440155029297,285.4599914550781,94.17435025647134,3.820497250298724,0,0
2020-01-15 10:00:00,8.659997558593773,293.40802001953125,285.4599914550781,89.88373157577202,2.9767264175896972,0,0
2020-01-15 11:00:00,9.399987792968773,381.6650085449219,285.4499816894531,85.80797004107612,4.098902152245586,0,0
2020-01-15 12:00:00,10.140008544921898,426.6620178222656,278.1399841308594,81.93874280501345,6.206141827135216,0,0
2020-01-15 13:00:00,9.600000000000023,404.93402099609375,278.1399841308594,79.65741944725256,6.664608079228952,0,0
2020-01-15 14:00:00,9.070001220703148,368.9870300292969,278.1499938964844,77.04336102454218,7.177917185172008,0,0
2020-01-15 15:00:00,8.529992675781273,255.1680145263672,254.75,74.17787313248338,7.7287123730006,0,0
2020-01-15 16:00:00,7.140008544921898,144,254.7599945068359,77.5259949837926,7.274393238785811,0,0
2020-01-15 17:00:00,5.749993896484398,10.744000434875488,254.76998901367188,80.87458012073142,6.833388394337086,0,0
2020-01-15 18:00:00,4.359979248046898,0,225.88999938964844,84.1784830195654,6.379419931765712,0,0
2020-01-15 19:00:00,2.9099975585937727,0,225.8999938964844,87.48127660584854,6.379419931765712,0,0
2020-01-15 20:00:00,1.4599853515625227,0,225.9099884033203,90.62260330866495,6.388559756953495,0,0
2020-01-15 21:00:00,0.010003662109397737,0,208.8999938964844,93.48459030105121,6.3926204108219995,0,0
2020-01-15 22:00:00,-1.0300048828124773,0,208.8999938964844,92.55796593707353,6.494004622959135,0,0
2020-01-15 23:00:00,-2.0700134277343523,0,208.9099884033203,90.94086599254098,6.609235690332881,0,0
2020-01-16 00:00:00,-3.1000122070312273,0,200.22000122070313,88.43267150397979,6.734819767663698,0,0
2020-01-16 01:00:00,-3.5600036621093523,0,200.22999572753903,86.2589948170891,6.461330868183028,0,0
2020-01-16 02:00:00,-4.010015869140602,0,200.22999572753903,83.76686461141713,6.1915506112640095,0,0
2020-01-16 03:00:00,-4.470007324218727,0,196.80999755859375,81.06418399001342,5.9454350918215155,0,0
2020-01-16 04:00:00,-4.720007324218727,0,196.80999755859375,77.98837715949476,5.746111746137848,0,0
2020-01-16 05:00:00,-4.970007324218727,0,196.8199920654297,74.76336997427686,5.560224758353791,0,0
2020-01-16 06:00:00,-5.220007324218727,0,188.9499969482422,71.36147645791704,5.410074030820034,0,0
2020-01-16 07:00:00,-5.250006103515602,0,188.9499969482422,67.74198730037116,4.937053853038255,0,0
2020-01-16 08:00:00,-5.269995117187477,61.12000274658203,188.9499969482422,64.03909828617002,4.475812584566078,0,0
2020-01-16 09:00:00,-5.299993896484352,203.29600524902344,201.76998901367188,60.36033007862603,4.009301713495195,0,0
2020-01-16 10:00:00,-4.010015869140602,308.7840270996094,201.76998901367188,51.47174290603728,4.238124394711409,0,0
2020-01-16 11:00:00,-2.7300170898437273,401.5870056152344,201.7599945068359,43.79749835734611,4.66188787955395,0,0
2020-01-16 12:00:00,-1.4400085449218523,415.5910339355469,221.8699951171875,37.09852514485882,5.225868097569966,0,0
2020-01-16 13:00:00,-0.9100097656249773,394.6950073242187,221.8699951171875,34.323487279867244,4.845172789457882,0,0
2020-01-16 14:00:00,-0.37000122070310226,360.1130065917969,221.8699951171875,31.699262486134153,4.478448338997581,0,0
2020-01-16 15:00:00,0.15999755859377274,234.75201416015625,233.36000061035156,29.253294407338547,4.143488825281561,0,0
2020-01-16 16:00:00,-0.7999938964843523,133.52000427246094,233.36000061035156,30.54033890262309,4.3119600573885535,0,0
2020-01-16 17:00:00,-1.7600158691406023,12.088000297546388,233.3699951171875,31.86898354419245,4.487070279407786,0,0
2020-01-16 18:00:00,-2.7200073242187273,0,238.8300018310547,33.24387514202895,4.662466956361573,0,0
2020-01-16 19:00:00,-2.9299987792968523,0,238.8300018310547,33.657046209168485,4.892494214560822,0,0
2020-01-16 20:00:00,-3.1300109863281023,0,238.83999633789065,34.050591704988356,5.1280015774693215,0,0
2020-01-16 21:00:00,-3.3400024414062273,0,249.9399871826172,34.481853824558726,5.393931750509687,0,0
2020-01-16 22:00:00,-3.3100036621093523,0,249.9399871826172,34.75080423097575,5.535431366689065,0,0
2020-01-16 23:00:00,-3.2900146484374773,0,249.9399871826172,35.04128380250646,5.779030928272053,0,0
2020-01-17 00:00:00,-3.2600158691406023,0,278.47998046875,35.31831381721819,6.093701608068572,0,0
2020-01-17 01:00:00,-3.2699951171874773,0,278.47998046875,37.00908626560942,6.101843659667139,0,0
2020-01-17 02:00:00,-3.2900146484374773,0,278.47998046875,38.730697246134845,6.12098841161399,0,0
2020-01-17 03:00:00,-3.3100036621093523,0,298.54998779296875,40.44980995622035,6.152081043994382,0,0
2020-01-17 04:00:00,-3.0799926757812273,0,298.5400085449219,42.10386581811062,6.386610686711222,0,0
2020-01-17 05:00:00,-2.8400024414062273,0,298.5400085449219,43.66327258514125,6.703916530870205,0,0
2020-01-17 06:00:00,-2.6099914550781023,0,306.47998046875,45.18783353527537,7.092897732715816,0,0
2020-01-17 07:00:00,-2.1799987792968523,0,306.4700012207031,48.60600563515562,7.605294099797943,0,0.006470400094985962
2020-01-17 08:00:00,-1.7600158691406023,29.52800178527832,306.4700012207031,51.814053725894006,8.180280731345846,0,0.005222399711608886
2020-01-17 09:00:00,-1.3299926757812273,68.67200469970703,315.5199890136719,54.74516297606595,8.781440347735739,0,4.127999693155289e-4
2020-01-17 10:00:00,-1.1200012207031023,104.16000366210938,315.5199890136719,66.0832418635096,8.531500382211064,0,0.010070399522781373
2020-01-17 11:00:00,-0.9200195312499773,135.427001953125,315.5099792480469,77.09596553694085,8.295950727239196,0,0.04002239799499512
2020-01-17 12:00:00,-0.7099975585937273,134.46400451660156,316.41998291015625,87.69612438045853,8.081986037484173,0,0.054719999313354493
2020-01-17 13:00:00,-0.42999877929685226,127.78400421142578,316.41998291015625,89.68335409487592,8.013793965898731,0,0.05432639694213867
2020-01-17 14:00:00,-0.14002075195310226,116.74600219726564,316.41998291015625,91.48828860709266,7.955482387314884,0,0.05046719741821289
2020-01-17 15:00:00,0.14000854492189774,100.08000183105467,314.32000732421875,93.24587799837965,7.900544175974196,0.09051840019226073,0
2020-01-17 16:00:00,0.12999877929689774,57.36000442504883,314.32000732421875,92.96913698593055,8.582073918829916,0.06762240028381347,0
2020-01-17 17:00:00,0.11998901367189774,6.088000297546387,314.32000732421875,92.68461501120362,9.271208227484458,0.08518559646606445,0
2020-01-17 18:00:00,0.11998901367189774,0,319.2699890136719,92.3329157390753,9.960501960759947,0.017992800235748292,0
2020-01-17 19:00:00,0.36998901367189774,0,319.2699890136719,93.95521601515723,8.832326763191478,0.006811200141906738,0
2020-01-17 20:00:00,0.6199890136718977,0,319.2699890136719,95.48878393929058,7.777210082778834,0.04518239879608154,0
2020-01-17 21:00:00,0.8799987792968977,0,333.92999267578125,96.83984308661705,6.80849449514506,0.03879360008239746,0
2020-01-17 22:00:00,1.2499938964843977,0,333.92999267578125,95.5580015379589,6.812121310776769,0.04887359619140625,0
2020-01-17 23:00:00,1.6199890136718977,0,333.91998291015625,94.28156033722492,6.931810431702065,0.07725599670410156,0
2020-01-18 00:00:00,1.9899841308593977,0,338.3299865722656,93.00980903477685,7.151761887149332,0.023563199043273926,0
2020-01-18 01:00:00,2.7000061035156477,0,338.32000732421875,92.50933517728173,7.738862879316054,0.018662399768829347,0
2020-01-18 02:00:00,3.3999877929687727,0,338.32000732421875,91.91101171136624,8.762493471815274,0.010699199438095093,0
2020-01-18 03:00:00,4.100000000000023,0,323.6999816894531,91.15749557572487,10.090668988994079,0.012743999004364013,0
