time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2023-01-11 09:00:00,3.8799987792968977,195.33399963378903,254.11000061035156,84.20225208802285,3.975084883449339,0,0
2023-01-11 10:00:00,5.320001220703148,298.0679931640625,254.10000610351565,77.30499023568478,3.08501213592232,0,0
2023-01-11 11:00:00,6.749993896484398,387.7900085449219,254.08999633789065,71.08270101207492,2.2603539450321484,0,0
2023-01-11 12:00:00,8.179986572265648,414.85198974609375,273.4599914550781,65.4184040519269,1.6104968096427028,0,0
2023-01-11 13:00:00,9.290002441406273,392.5870056152344,273.45001220703125,63.839414428930894,1.539415422110977,0,0
2023-01-11 14:00:00,10.399987792968773,355.8349914550781,273.44000244140625,62.18136229302329,1.460137003878425,0,0
2023-01-11 15:00:00,11.510003662109398,245.91799926757813,281.45001220703125,60.466899811709126,1.391294341618867,0,0
2023-01-11 16:00:00,10.619989013671898,134.41000366210938,281.4599914550781,63.928701867480854,1.0220078436803393,0,0
2023-01-11 17:00:00,9.719995117187523,1.0820000171661377,281.4599914550781,67.66027564389036,1.5294770422575215,0,0
2023-01-11 18:00:00,8.820001220703148,0,282.2699890136719,71.63706894993744,2.4124883186769077,0,0
2023-01-11 19:00:00,7.740014648437523,0,282.2799987792969,74.92752723026952,2.998266173715515,0,0
2023-01-11 20:00:00,6.659997558593773,0,282.2900085449219,78.34670207766274,3.592213747941634,0,0
2023-01-11 21:00:00,5.580010986328148,0,299.4200134277344,81.89586291004629,4.179724930628799,0,0
2023-01-11 22:00:00,5.140008544921898,0,299.4200134277344,83.70870778742538,4.982569495490208,0,0
2023-01-11 23:00:00,4.709985351562523,0,299.4200134277344,85.50705954022568,5.921655390469511,0.006614399671554565,0
2023-01-12 00:00:00,4.279992675781273,0,304.8299865722656,87.34491704755197,6.943154700594556,0,0
2023-01-12 01:00:00,3.6899963378906477,0,304.8299865722656,88.6126479054531,7.343200719048335,0,0
2023-01-12 02:00:00,3.1000000000000227,0,304.8399963378906,89.84842864512973,7.780616894562328,0.002947200000286102,0
2023-01-12 03:00:00,2.5200134277343977,0,309.57000732421875,90.97742045176304,8.246702525565357,0.00561839997768402,0
2023-01-12 04:00:00,2.0100036621093977,0,309.57000732421875,91.71764546293682,8.531289470405238,0.009364799737930299,0
2023-01-12 05:00:00,1.4999938964843977,0,309.5799865722656,92.39692384707885,8.901100674074296,0.027748801231384276,0
2023-01-12 06:00:00,0.9999938964843977,0,303.5,92.93681514883313,9.364625341891628,0.03636960124969482,0
2023-01-12 07:00:00,0.8399902343750227,0,303.5,91.9464824415741,8.535227248949377,0.022437599658966068,0
2023-01-12 08:00:00,0.6799865722656477,42.854000091552734,303.5,90.915305889662,7.929319027215819,0.02539680004119873,0
2023-01-12 09:00:00,0.5299926757812727,181.29800415039065,262.1400146484375,89.7746706263259,7.601480214378314,0,0
2023-01-12 10:00:00,0.8300109863281477,276.4750061035156,262.1400146484375,86.46032317196394,8.09224939570498,0,0
2023-01-12 11:00:00,1.1199890136718977,359.7139892578125,262.1400146484375,83.31052475514177,8.601918200768468,0,0
2023-01-12 12:00:00,1.4200073242187727,314.875,293.2900085449219,80.19898778155294,9.136705901326014,0,0
2023-01-12 13:00:00,1.7499938964843977,298.1990051269531,293.2900085449219,79.00698871822055,8.908495765699163,0,0
2023-01-12 14:00:00,2.0899902343750227,270.6449890136719,293.2900085449219,77.77690578039697,8.685182926423535,0,0
2023-01-12 15:00:00,2.4200073242187727,169.33700561523438,306.2699890136719,76.61857404289167,8.457736033710084,0,0
2023-01-12 16:00:00,2.1599975585937727,93.30699920654295,306.2699890136719,76.80789759322747,7.73145522241356,0,0
2023-01-12 17:00:00,1.8900085449218977,2.3399999141693115,306.2699890136719,77.03684658277258,7.0447712690964455,0,0
2023-01-12 18:00:00,1.6299987792968977,0,301.05999755859375,77.19004097857486,6.3984765722178745,0,0
2023-01-12 19:00:00,1.1499877929687727,0,301.05999755859375,77.38551982613782,6.935891982556317,0,0
2023-01-12 20:00:00,0.6799865722656477,0,301.07000732421875,77.44990190996047,7.467275261295595,0,0
2023-01-12 21:00:00,0.20998535156252274,0,295.67999267578125,77.427551716091,8.012839875438377,0,0
2023-01-12 22:00:00,-0.13999023437497726,0,295.67999267578125,77.90211166278989,7.306004421704803,0,0
2023-01-12 23:00:00,-0.48999633789060226,0,295.67999267578125,78.358582492258,6.602984029497255,0,0
2023-01-13 00:00:00,-0.8400024414062273,0,290.6099853515625,78.78990324673268,5.908400849028778,0,0
2023-01-13 01:00:00,-1.1099914550781023,0,290.6099853515625,78.95406730707033,5.989123583443576,0,0
2023-01-13 02:00:00,-1.3800109863281023,0,290.6199951171875,79.10004402455073,6.078001480251736,0,0
2023-01-13 03:00:00,-1.6499999999999773,0,271.3299865722656,79.22367305861849,6.170980359407363,0,0
2023-01-13 04:00:00,-1.8899902343749773,0,271.3299865722656,79.51296281242905,6.008102903270892,0,0
2023-01-13 05:00:00,-2.1300109863281023,0,271.3299865722656,79.79403844593932,5.8539984547333175,0,0
2023-01-13 06:00:00,-2.3700012207031023,0,255.2100067138672,80.06319218383125,5.696121460546496,0,0
2023-01-13 07:00:00,-2.3100036621093523,0,255.2100067138672,78.33521273186149,5.591502583796233,0,0
2023-01-13 08:00:00,-2.2500061035156023,52.93199920654297,255.1999969482422,76.62082588441226,5.480146049237904,0,0
2023-01-13 09:00:00,-2.1799987792968523,186.03599548339844,245.4900054931641,74.85832077494179,5.3848118002156005,0,0
2023-01-13 10:00:00,-1.2399963378906023,283.47698974609375,245.4900054931641,71.56292504111599,5.016781961869315,0,0
2023-01-13 11:00:00,-0.29999389648435226,368.8210144042969,245.47999572753903,68.40598207443124,4.718580177737559,0,0
2023-01-13 12:00:00,0.6499877929687727,437.1539916992187,227.67999267578125,65.34129225257057,4.506439934271296,0,0
2023-01-13 13:00:00,1.0800109863281477,414.3070068359375,227.6699981689453,63.42132861646418,4.63113361321537,0,0
2023-01-13 14:00:00,1.5200134277343977,376.5270080566406,227.6699981689453,61.52248186199269,4.761354647302868,0,0
2023-01-13 15:00:00,1.9599853515625227,260.3599853515625,213.6199951171875,59.687310678391846,4.914804128865222,0,0
2023-01-13 16:00:00,0.5599914550781477,144.62100219726565,213.6199951171875,64.9694586177696,4.338029581660269,0,0
2023-01-13 17:00:00,-0.8400024414062273,6.052999973297119,213.6300048828125,70.77947104424287,3.7869512470789934,0,0
2023-01-13 18:00:00,-2.2299865722656023,0,202.2400054931641,77.1246598054359,3.246798500033644,0,0
2023-01-13 19:00:00,-2.4599975585937273,0,202.2400054931641,77.73328743013016,2.7930269806026855,0,0
2023-01-13 20:00:00,-2.6799987792968523,0,202.2400054931641,78.28079757956235,2.538365543279674,0,0
2023-01-13 21:00:00,-2.8999999999999773,0,200.97000122070313,78.83058202193423,2.5495097186888422,0,0
2023-01-13 22:00:00,-3.0000061035156023,0,200.97000122070313,79.3676728551384,2.242944520591578,0,0
2023-01-13 23:00:00,-3.0900024414062273,0,200.97000122070313,79.84922774739842,2.0897128792487036,0,0
2023-01-14 00:00:00,-3.1900085449218523,0,199.72999572753903,80.39416985213234,2.1176638169182653,0,0
2023-01-14 01:00:00,-3.3800109863281023,0,199.7400054931641,81.4166192746094,1.65218042860255,0,0
2023-01-14 02:00:00,-3.5700134277343523,0,199.7400054931641,82.45702573356547,1.46030822477617,0,0
2023-01-14 03:00:00,-3.7599853515624773,0,200.0500030517578,83.50869205675116,1.6636405989677803,0,0
2023-01-14 04:00:00,-3.9599975585937273,0,200.0500030517578,84.79307323834108,2.0957098537596583,0,0
2023-01-14 05:00:00,-4.160009765624977,0,200.0500030517578,86.0993013479739,2.5273305215339046,0,0
2023-01-14 06:00:00,-4.370001220703102,0,201.9600067138672,87.49728358519799,2.9646753248863615,0,0
2023-01-14 07:00:00,-3.6799987792968523,0,201.9600067138672,83.54325951166143,3.273316449008822,0,0
2023-01-14 08:00:00,-3.0000061035156023,56.520999908447266,201.9499969482422,79.85160530343123,3.587157641805897,0,0
2023-01-14 09:00:00,-2.3200134277343523,203.4810028076172,220.4199981689453,76.33894878045399,3.9261177920016315,0,0
2023-01-14 10:00:00,-0.35999145507810226,309.77301025390625,220.3999938964844,66.97254764312679,4.267551826224928,0,0
2023-01-14 11:00:00,1.5899902343750227,403.00299072265625,220.38999938964844,58.92070747133607,4.62517004837644,0,0
2023-01-14 12:00:00,3.5400024414062727,439.6570129394531,237.27999877929688,51.94124033920161,4.98206780841222,0,0
2023-01-14 13:00:00,4.369989013671898,416.9779968261719,237.27999877929688,50.12887507525335,5.318646349675821,0,0
2023-01-14 14:00:00,5.200006103515648,379.45599365234375,237.27000427246097,48.37109655796723,5.648362644570123,0,0
2023-01-14 15:00:00,6.029992675781273,259.21600341796875,239.4499969482422,46.671192887572296,5.987729106780459,0,0
2023-01-14 16:00:00,4.390008544921898,145.13699340820313,239.4600067138672,52.0801769497558,5.664600742820747,0,0
2023-01-14 17:00:00,2.7600036621093977,8.470000267028809,239.47000122070313,58.160780837744845,5.372196831152815,0,0
2023-01-14 18:00:00,1.1199890136718977,0,238.27000427246097,65.0955186877373,5.115789314683803,0,0
2023-01-14 19:00:00,0.9399963378906477,0,238.27000427246097,66.71823991760564,5.765084608752409,0,0
2023-01-14 20:00:00,0.7700134277343977,0,238.27999877929688,68.32270455710669,6.422281380804767,0,0
2023-01-14 21:00:00,0.5899902343750227,0,234.6199951171875,70.0072988207438,7.09733035679967,0,0
2023-01-14 22:00:00,0.20000610351564774,0,234.6199951171875,72.3805311099276,6.773079023044114,0,0
2023-01-14 23:00:00,-0.19998779296872726,0,234.6199951171875,74.89348776365324,6.464711717991821,0,0
2023-01-15 00:00:00,-0.5900024414062273,0,228.25,77.44228683631857,6.146380948496286,0,0
2023-01-15 01:00:00,-0.7999938964843523,0,228.25,78.4713394156872,6.016643511268814,0,0
2023-01-15 02:00:00,-1.0099853515624773,0,228.2599945068359,79.51579672690343,5.914220015530799,0,0
2023-01-15 03:00:00,-1.2200073242187273,0,228.6999969482422,80.57600580205667,5.830823347013975,0,0
2023-01-15 04:00:00,-1.2699951171874773,0,228.6999969482422,80.90939217159394,6.196006900081033,0,0
2023-01-15 05:00:00,-1.3299926757812273,0,228.6999969482422,81.30390369109205,6.621820187236048,0,0
2023-01-15 06:00:00,-1.3800109863281023,0,235.30999755859375,81.6403496856039,7.083734966401464,0,0
2023-01-15 07:00:00,-0.5900024414062273,0,235.30999755859375,79.44370773598666,7.303266357882009,0,0
2023-01-15 08:00:00,0.20000610351564774,56.821998596191406,235.3000030517578,77.25948312911325,7.546263822928651,0,0
2023-01-15 09:00:00,0.9900146484375227,193.6280059814453,251.55999755859375,75.0963298073162,7.801140896621496,0,0
2023-01-15 10:00:00,2.8900085449218977,294.45599365234375,251.5500030517578,71.28764851324486,8.324385766953872,0,0
2023-01-15 11:00:00,4.790002441406273,383.0260009765625,251.5399932861328,67.35775722821786,8.845139766233611,0,0
2023-01-15 12:00:00,6.689996337890648,380.3240051269531,293.32000732421875,63.405866389220165,9.360341994729723,0,0
2023-01-15 13:00:00,7.570001220703148,360.9580078125,293.30999755859375,63.401325184847806,9.254085437301939,0,0
2023-01-15 14:00:00,8.450006103515648,328.9100036621094,293.29998779296875,63.19758577308903,9.160049415521724,0,0
2023-01-15 15:00:00,9.330010986328148,259.54901123046875,284.5899963378906,62.82084741366525,9.098241633371046,0,0
2023-01-15 16:00:00,8.679986572265648,146.47300720214844,284.6000061035156,67.61789962998093,9.139283649118743,0,0
2023-01-15 17:00:00,8.040002441406273,10.925999641418455,284.6000061035156,72.68617942345713,9.205705176739917,0,0
2023-01-15 18:00:00,7.399987792968773,0,334.2699890136719,78.08925160032634,9.310837569416037,0,0
2023-01-15 19:00:00,7.140008544921898,0,334.2699890136719,79.43837375018097,9.270868713677157,0,0
2023-01-15 20:00:00,6.890008544921898,0,334.2699890136719,80.7593993267845,9.279278164641786,0,0
2023-01-15 21:00:00,6.640008544921898,0,327.3500061035156,82.10499967542344,9.32657497620543,0,0
2023-01-15 22:00:00,6.550012207031273,0,327.3599853515625,82.47809636740419,9.313742608838083,0,0
2023-01-15 23:00:00,6.459985351562523,0,327.3599853515625,82.85339525216277,9.305745640088697,0,0
2023-01-16 00:00:00,6.369989013671898,0,335.6099853515625,83.23048160684047,9.298908695303123,4.728000015020369e-4,0
2023-01-16 01:00:00,6.200006103515648,0,335.6199951171875,86.40796924998877,9.151841176621868,3.408000022172928e-4,0
2023-01-16 02:00:00,6.029992675781273,0,335.6199951171875,89.64292726616401,9.020005326174331,4.4160000979900346e-4,0
2023-01-16 03:00:00,5.860009765625023,0,329.2300109863281,92.93948878347076,8.879369723617232,7.080000042915343e-4,0
2023-01-16 04:00:00,5.999993896484398,0,329.2300109863281,93.36957280281658,9.244457431879873,5.688000172376633e-4,0
2023-01-16 05:00:00,6.149987792968773,0,329.2300109863281,93.71705588587724,9.612496880400592,0,0
2023-01-16 06:00:00,6.300012207031273,0,324.2799987792969,94.04668728873152,9.978000717846633,0,0
2023-01-16 07:00:00,7.010003662109398,0,324.2799987792969,91.68329755496049,9.825808258686806,0,0
2023-01-16 08:00:00,7.719995117187523,47.53099822998047,324.2699890136719,89.35738642492659,9.707219152580402,0,0
2023-01-16 09:00:00,8.429986572265648,193.6020050048828,300.79998779296875,87.07102991638462,9.606507950485788,0,0
2023-01-16 10:00:00,10.179986572265648,294.0580139160156,300.7799987792969,81.3571613280323,9.48013139786973,0,0
2023-01-16 11:00:00,11.939996337890648,382.4339904785156,300.7699890136719,75.88866151802364,9.530461265212681,0,0
2023-01-16 12:00:00,13.689996337890648,407.2070007324219,304.45001220703125,70.77746839839106,9.73799291712233,0,0
2023-01-16 13:00:00,14.189996337890648,386.7359924316406,304.44000244140625,67.42214518914368,8.787792604504673,0,0
2023-01-16 14:00:00,14.689996337890648,352.8590087890625,304.44000244140625,64.21620586671297,8.374485162197889,0,0
2023-01-16 15:00:00,15.189996337890648,258.1579895019531,283.0299987792969,61.15275365299195,8.59211280933749,0,0
2023-01-16 16:00:00,13.700006103515648,146.82699584960938,283.0400085449219,64.3583880725017,7.54066294884806,0,0
2023-01-16 17:00:00,12.200006103515648,13.29300022125244,283.04998779296875,67.6969495029183,6.526162706692567,0,0
2023-01-16 18:00:00,10.709985351562523,0,265.010009765625,71.06346571803299,5.568842048868973,0,0
2023-01-16 19:00:00,9.770013427734398,0,265.010009765625,73.03201564391196,5.343940342624043,0,0
2023-01-16 20:00:00,8.830010986328148,0,265.0199890136719,74.97995986807946,5.112817034565776,0,0
2023-01-16 21:00:00,7.890008544921898,0,257.0799865722656,76.89552056204845,4.895324260484466,0,0
2023-01-16 22:00:00,6.909997558593773,0,257.0899963378906,80.01442198869213,4.479464342438017,0,0
2023-01-16 23:00:00,5.929986572265648,0,257.1000061035156,83.23832502736039,4.0655875169520135,0,0
2023-01-17 00:00:00,4.950006103515648,0,249.55999755859375,86.56450231018353,3.6543671369264157,0,0
2023-01-17 01:00:00,4.360009765625023,0,249.55999755859375,87.64296051994553,3.5274069695570622,0,0
2023-01-17 02:00:00,3.7700134277343977,0,249.55999755859375,88.66998979066788,3.4158601532494557,0,0
2023-01-17 03:00:00,3.1899963378906477,0,243.3999938964844,89.57683295327067,3.310377564761317,0,0
2023-01-17 04:00:00,2.7000061035156477,0,243.3999938964844,90.04005996296634,3.242992463508792,0,0
2023-01-17 05:00:00,2.2099853515625227,0,243.41000366210935,90.43436582484306,3.220248522763847,0,0
2023-01-17 06:00:00,1.7300048828125227,0,234.94000244140625,90.68795694940232,3.226143129005682,0,0
2023-01-17 07:00:00,2.1199890136718977,0,234.92999267578125,88.98746490485186,3.354101923600073,0,0
2023-01-17 08:00:00,2.5100036621093977,57.57600021362305,234.92999267578125,87.32301106630486,3.5281723119977766,0,0
2023-01-17 09:00:00,2.8999877929687727,205.31500244140625,244.1300048828125,85.68997419014872,3.7416173068879863,0,0
2023-01-17 10:00:00,4.230004882812523,311.427001953125,244.1199951171875,78.52746927111231,3.685715746287203,0,0
2023-01-17 11:00:00,5.559991455078148,404.9200134277344,244.11000061035156,72.03262175362569,3.6975801900250054,0,0
2023-01-17 12:00:00,6.890008544921898,446.0830078125,255.47000122070313,66.13366379565494,3.754210933061625,0,0
2023-01-17 13:00:00,7.619989013671898,423.9389953613281,255.4600067138672,63.55815415203425,3.6720021173298623,0,0
2023-01-17 14:00:00,8.350000000000023,387.3030090332031,255.4600067138672,61.094200963182814,3.630385572760826,0,0
2023-01-17 15:00:00,9.080010986328148,267.510986328125,252.0800018310547,58.73800883619605,3.614484644477936,0,0
2023-01-17 16:00:00,7.809991455078148,153.32200622558594,252.08999633789065,63.60949214415172,3.240015469531817,0,0
2023-01-17 17:00:00,6.540002441406273,16.277999877929688,252.08999633789065,68.94181873522147,2.9055807692783353,0,0
2023-01-17 18:00:00,5.270013427734398,0,247.4199981689453,74.78215476679269,2.6034593002511044,0,0
2023-01-17 19:00:00,4.850000000000023,0,247.4199981689453,75.86373365856855,1.9262657684482822,0,0
2023-01-17 20:00:00,4.429986572265648,0,247.42999267578125,76.95253579484101,2.17517823014664,0,0
2023-01-17 21:00:00,4.010003662109398,0,262.1000061035156,78.04397167391703,3.1308145913998247,0,0
2023-01-17 22:00:00,3.5700012207031477,0,262.1000061035156,80.33643652669261,3.0770927594521966,0,0
2023-01-17 23:00:00,3.1199890136718977,0,262.1000061035156,82.76131562802397,3.091035510996749,0,0
2023-01-18 00:00:00,2.6799865722656477,0,279.3500061035156,85.20767771448591,3.153173051208999,0,0
2023-01-18 01:00:00,2.4500061035156477,0,279.3599853515625,86.19806064840732,3.2977114364102067,0,0
2023-01-18 02:00:00,2.2199951171875227,0,279.3599853515625,87.19862546664706,3.532888247326174,0,0
2023-01-18 03:00:00,1.9900146484375227,0,301.20001220703125,88.2135826590378,3.842095777331275,0,0
2023-01-18 04:00:00,2.0599914550781477,0,301.20001220703125,88.84946205727005,4.566979514022819,0,0
2023-01-18 05:00:00,2.1199890136718977,0,301.19000244140625,89.5415197375205,5.323579565357765,0.004608000040054321,0
2023-01-18 06:00:00,2.1799865722656477,0,334.739990234375,90.22454570503055,6.092372432733286,0,0
2023-01-18 07:00:00,2.4699951171875227,0,334.739990234375,89.37727790293386,6.2506479664626555,0.0031296000480651857,0
2023-01-18 08:00:00,2.7600036621093977,20.024999618530273,334.739990234375,88.52947662936364,6.409999847412109,0.0026016000509262085,0
