time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2024-03-24 13:00:00,13.089990234375023,614.64398193359375,327.42999267578125,43.07788581831922,10.33816210057068,0,0
2024-03-24 14:00:00,14.070001220703148,585.1240234375,327.4200134277344,40.521372957794725,10.320785151544094,0,0
2024-03-24 15:00:00,15.050012207031273,536.0419921875,327.4100036621094,38.13354135547951,10.303863585481325,0,0
2024-03-24 16:00:00,16.029992675781273,507.7250061035156,302.44000244140625,35.9021531332751,10.282144767993119,0,0
2024-03-24 17:00:00,15.610009765625023,357.27801513671875,302.44000244140625,37.388126432959844,9.652383205850345,0,0
2024-03-24 18:00:00,15.200006103515648,213.322998046875,302.44000244140625,38.905522206676714,9.030448732094024,0,0
2024-03-24 19:00:00,14.779992675781273,36.88399887084961,318.8500061035156,40.50752682902774,8.428712686554825,0,0
2024-03-24 20:00:00,13.589990234375023,0,318.8599853515625,45.26342587502302,8.38371041491758,0,0
2024-03-24 21:00:00,12.390008544921898,0,318.8699951171875,50.59148861836042,8.393151837563892,0,0
2024-03-24 22:00:00,11.200006103515648,0,324.4800109863281,56.49117009432443,8.484197103607324,0,0
2024-03-24 23:00:00,10.939996337890648,0,324.4800109863281,60.6803551902938,8.651410437988035,0,0
2024-03-25 00:00:00,10.679986572265648,0,324.4800109863281,65.00021341917774,8.89798297626996,0,0
2024-03-25 01:00:00,10.409997558593773,0,345.1300048828125,69.49981388069764,9.233720864218622,0.005764799952507019,0
2024-03-25 02:00:00,9.939996337890648,0,345.1300048828125,76.82091389243669,9.10562490950928,0.026474398612976076,0
2024-03-25 03:00:00,9.469995117187523,0,345.1300048828125,84.54331592537424,9.008007387475836,0.006427200078964234,0
2024-03-25 04:00:00,8.999993896484398,0,355.8299865722656,92.6871712903859,8.914538853881968,0.06855120277404785,0
2024-03-25 05:00:00,9.980004882812523,0,355.82000732421875,90.50368996108449,9.745614595267602,0.07106399917602539,0
2024-03-25 06:00:00,10.959985351562523,0,355.80999755859375,88.25995126214953,10.58803553824519,2.639999985694872e-5,0
2024-03-25 07:00:00,11.939996337890648,0,343.7300109863281,85.97309929076907,11.419071759848407,6.240000128746032e-4,0
2024-03-25 08:00:00,12.450006103515648,100.7480010986328,343.7200012207031,85.81681949952021,11.295883775460311,3.719999939203262e-4,0
2024-03-25 09:00:00,12.969995117187523,214.23500061035156,343.7200012207031,85.53088648247228,11.199330237491978,0,0
2024-03-25 10:00:00,13.480004882812523,272.4469909667969,357.3500061035156,85.23379233563104,11.156630684033145,6.119999885559081e-4,0
2024-03-25 11:00:00,14.439996337890648,368.7030029296875,357.3399963378906,85.89092891960826,10.597041811998892,0.017608799457550048,0
2024-03-25 12:00:00,15.399987792968773,436.5090026855469,357.3299865722656,86.18543745946637,10.038984013175073,0.035570400238037106,0
2024-03-25 13:00:00,16.360009765625023,381.697998046875,375.3999938964844,86.16321301186125,9.492101605815568,0.04270559978485108,0
2024-03-25 14:00:00,16.689996337890648,363.26800537109375,375.3999938964844,83.44737075196781,8.920409583419564,0.02741520023345947,0
2024-03-25 15:00:00,17.029992675781273,332.8299865722656,375.3999938964844,80.76096454811692,8.398023844236981,0.06816720199584961,0
2024-03-25 16:00:00,17.369989013671898,235.64300537109375,380.5700073242187,78.15685515984268,7.9346897744582705,0.06513839721679687,0
2024-03-25 17:00:00,17.360009765625023,166.08200073242188,380.5700073242187,80.03609755664077,6.780184573083226,0.14197439575195311,0
2024-03-25 18:00:00,17.360009765625023,99.62200164794922,380.5700073242187,81.86582984566792,5.784263183139502,0.1357848014831543,0
2024-03-25 19:00:00,17.360009765625023,20.64900016784668,361.94000244140625,83.69719632963978,5.014828144981638,0.09517440032958985,0
2024-03-25 20:00:00,16.070001220703148,0,361.9500122070313,86.30671191050365,4.504242413251194,0.060333600997924806,0
2024-03-25 21:00:00,14.790002441406273,0,361.9599914550781,88.756625535068,4.0196642996696745,0,0
2024-03-25 22:00:00,13.499993896484398,0,320.45001220703125,91.11913155847479,3.570154042005994,0,0
2024-03-25 23:00:00,12.929986572265648,0,320.45001220703125,91.38717492121897,4.069889461740845,0,0
2024-03-26 00:00:00,12.360009765625023,0,320.4599914550781,91.55547298101894,4.577521042684278,0,0
2024-03-26 01:00:00,11.779992675781273,0,299.42999267578125,91.67631262801085,5.083561810081396,0,0
2024-03-26 02:00:00,11.189996337890648,0,299.44000244140625,90.64388138880648,5.970971492767004,0,0
2024-03-26 03:00:00,10.589990234375023,0,299.44000244140625,89.45930332773138,6.8807630491445915,0,0
2024-03-26 04:00:00,9.999993896484398,0,293.45001220703125,87.98497816768192,7.800801052628066,0,0
2024-03-26 05:00:00,8.679986572265648,0,293.4700012207031,87.94086416790105,8.112829429861831,0,0
2024-03-26 06:00:00,7.360009765625023,0,293.4800109863281,87.1849667762662,8.509670991152069,0,0
2024-03-26 07:00:00,6.050012207031273,0,317.1000061035156,85.50437121552675,8.984709514726156,0,0
2024-03-26 08:00:00,5.589990234375023,59.47999954223633,317.1099853515625,84.23917847649976,8.96353715617576,0,0
2024-03-26 09:00:00,5.140008544921898,124.41000366210938,317.1099853515625,82.73877540464626,9.01803710113165,0,0
2024-03-26 10:00:00,4.689996337890648,178.2209930419922,317.5299987792969,81.05348795583474,9.146857638223672,0,0
2024-03-26 11:00:00,4.610009765625023,240.6490020751953,317.5299987792969,79.00720620505355,9.073312748753798,0,0
2024-03-26 12:00:00,4.529992675781273,284.56201171875,317.5299987792969,76.92920923901313,9.057157581857608,0,0
2024-03-26 13:00:00,4.450006103515648,297.1709899902344,316.1000061035156,74.81865297009058,9.097126072796152,0,0
2024-03-26 14:00:00,4.339990234375023,282.7460021972656,316.1099853515625,72.75695259398223,8.886894959900134,0,0
2024-03-26 15:00:00,4.240014648437523,259.08099365234375,316.1099853515625,70.60304087800596,8.676278080582227,0,0
2024-03-26 16:00:00,4.129998779296898,252.4929962158203,314.7300109863281,68.46123186590036,8.46604988414722,0,0
2024-03-26 17:00:00,3.9800048828125227,178.23699951171875,314.7300109863281,67.72202726133096,8.121096135276456,0,0
2024-03-26 18:00:00,3.8300109863281477,107.3949966430664,314.739990234375,66.96146743858701,7.809289361179636,0,0
2024-03-26 19:00:00,3.6799865722656477,28.131000518798828,308.489990234375,66.17732166896464,7.511298287601954,0,0
2024-03-26 20:00:00,3.1299987792968977,0,308.489990234375,69.39330570245039,6.867211997440463,0,0
2024-03-26 21:00:00,2.5899902343750227,0,308.489990234375,72.72443247417344,6.219332988950959,0,0
2024-03-26 22:00:00,2.0400024414062727,0,301.760009765625,76.27850111324597,5.592065943711836,0,0
2024-03-26 23:00:00,1.7799926757812727,0,301.760009765625,77.37444854414716,5.181544364932898,0,0
2024-03-27 00:00:00,1.5200134277343977,0,301.7699890136719,78.48933176084344,4.8389461366225985,0,0
2024-03-27 01:00:00,1.2499938964843977,0,286.1000061035156,79.67663013824966,4.5583440852111075,0,0
2024-03-27 02:00:00,0.9599853515625227,0,286.1099853515625,77.09565087958465,4.472862596947562,0,0
2024-03-27 03:00:00,0.6599975585937727,0,286.1099853515625,74.42235627839247,4.398101886440798,0,0
2024-03-27 04:00:00,0.36998901367189774,0,233.83999633789065,71.54660475795555,4.334616388927472,0,0
2024-03-27 05:00:00,-0.6000122070312273,0,233.85000610351565,73.50341518915715,3.8356745335832065,0,0
2024-03-27 06:00:00,-1.5700134277343523,0,233.86000061035156,75.39848725843778,3.3495074380899403,0,0
2024-03-27 07:00:00,-2.5400146484374773,0,203.35000610351565,77.21225201206924,2.8660251065050977,0,0
2024-03-27 08:00:00,-0.9199890136718523,146.7779998779297,203.33999633789065,68.11162594387471,2.935097947638971,0,0
2024-03-27 09:00:00,0.7000061035156477,302.1990051269531,203.3300018310547,60.17784642670927,3.0193543906782794,0,0
2024-03-27 10:00:00,2.3200012207031477,466.2720031738281,222.47999572753903,53.24512245320834,3.117563048691092,0,0
2024-03-27 11:00:00,3.6700073242187727,628.21502685546875,222.47999572753903,49.019485897044824,2.525331710555426,0,0
2024-03-27 12:00:00,5.029992675781273,741.969970703125,222.47000122070313,45.13413893195099,2.04707107495888,0,0
2024-03-27 13:00:00,6.379998779296898,793.2020263671875,242.80999755859375,41.62076201544704,1.8006942628922686,0,0
2024-03-27 14:00:00,7.399987792968773,754.4990234375,242.80999755859375,40.81542102613729,1.8977091508875394,0,0
2024-03-27 15:00:00,8.409997558593773,691.41497802734375,242.8000030517578,39.97555445910898,2.326649924701238,0,0
2024-03-27 16:00:00,9.429986572265648,563.49798583984375,247.60000610351565,39.06067186786713,2.9261750306405383,0,0
2024-03-27 17:00:00,8.980004882812523,398.3909912109375,247.60000610351565,43.59858675250678,2.632052499859145,0,0
2024-03-27 18:00:00,8.529992675781273,241.10499572753903,247.60000610351565,48.38107283817762,2.3382258094564903,0,0
2024-03-27 19:00:00,8.070001220703148,32.48500061035156,232.42999267578125,53.45932500399983,2.0390683549701927,0,0
2024-03-27 20:00:00,7.159997558593773,0,232.44000244140625,52.018384434066974,1.78213353888224,0,0
2024-03-27 21:00:00,6.249993896484398,0,232.4499969482422,50.19281645509561,1.5893708840818297,0,0
2024-03-27 22:00:00,5.330010986328148,0,240.2899932861328,47.96871384826823,1.4712239724500877,0,0
2024-03-27 23:00:00,5.050012207031273,0,240.3000030517578,49.25854007881415,1.5143315132122341,0,0
2024-03-28 00:00:00,4.770013427734398,0,240.3000030517578,50.58328332889767,1.6194134468334906,0,0
2024-03-28 01:00:00,4.490014648437523,0,238.83999633789065,51.943867312571356,1.8000555572412962,0,0
2024-03-28 02:00:00,3.4299865722656477,0,238.83999633789065,56.392448450672546,2.477175773206904,0,0
2024-03-28 03:00:00,2.3699890136718977,0,238.85000610351565,61.25961103344635,3.2162865755037826,0,0
2024-03-28 04:00:00,1.3099914550781477,0,228.13999938964844,66.58611355441757,3.9775621552709,0,0
2024-03-28 05:00:00,1.0400024414062727,0,228.13999938964844,68.60133964047496,3.9218490145730507,0,0
2024-03-28 06:00:00,0.7600036621093977,0,228.13999938964844,70.72125430440467,3.876957642422983,0,0
2024-03-28 07:00:00,0.49001464843752274,0,235.7899932861328,72.85162539035973,3.84775255233227,0,0
2024-03-28 08:00:00,2.8399902343750227,147.14700317382813,235.77999877929688,68.02355162601525,3.9618808742202227,0,0
2024-03-28 09:00:00,5.200006103515648,298.4219970703125,235.7599945068359,63.08962297527143,4.134936481827488,0,0
2024-03-28 10:00:00,7.550012207031273,418.26800537109375,277.239990234375,58.28698201477966,4.364057799984499,0,0
2024-03-28 11:00:00,9.740014648437523,562.322998046875,277.2300109863281,54.03922801572917,4.939028089259234,0,0
2024-03-28 12:00:00,11.920007324218773,663.3690185546875,277.2200012207031,50.005690918971304,5.54419531162824,0,0
2024-03-28 13:00:00,14.110009765625023,751.8060302734375,289.79998779296875,46.14973395754327,6.183567050705105,0,0
2024-03-28 14:00:00,14.980004882812523,714.93499755859375,289.79998779296875,44.37545650303032,6.317507313677684,0,0
2024-03-28 15:00:00,15.850000000000023,655.219970703125,289.7900085449219,42.67042413505979,6.470278265686783,0,0
2024-03-28 16:00:00,16.730004882812523,559.38397216796875,281.07000732421875,41.00596478342863,6.640579700643978,0,0
2024-03-28 17:00:00,15.779992675781273,396.0820007324219,281.07000732421875,44.906976398605444,5.918825817327491,0,0
2024-03-28 18:00:00,14.830010986328148,240.74200439453125,281.0799865722656,49.156423085240405,5.195728951823826,0,0
2024-03-28 19:00:00,13.890008544921898,33.00400161743164,264.5799865722656,53.7512122736612,4.487694248957563,0,0
2024-03-28 20:00:00,12.219995117187523,0,264.5899963378906,55.47447317050119,4.479698676083066,0,0
2024-03-28 21:00:00,10.550012207031273,0,264.6099853515625,56.949420940585185,4.504975108163635,0,0
2024-03-28 22:00:00,8.879998779296898,0,256.7900085449219,58.08436231031454,4.569212041084922,0,0
2024-03-28 23:00:00,8.270013427734398,0,256.7900085449219,60.769793491320776,4.485799751316667,0,0
2024-03-29 00:00:00,7.659997558593773,0,256.79998779296875,63.58986944219298,4.402737749602225,0,0
2024-03-29 01:00:00,7.050012207031273,0,258.8299865722656,66.55479270781817,4.320046293222555,0,0
2024-03-29 02:00:00,6.580010986328148,0,258.8299865722656,69.06877403737167,4.194877945882817,0,0
2024-03-29 03:00:00,6.110009765625023,0,258.8399963378906,71.68255812947221,4.083748235150422,0,0
2024-03-29 04:00:00,5.640008544921898,0,266.260009765625,74.403830198721,3.970201529040827,0,0
2024-03-29 05:00:00,5.420007324218773,0,266.260009765625,75.89307215654433,3.9752862430890197,0,0
2024-03-29 06:00:00,5.189996337890648,0,266.260009765625,77.46615295757661,4.0635574975602164,0,0
2024-03-29 07:00:00,4.969995117187523,0,269.8900146484375,79.01661240828221,4.240848761533784,0,0
2024-03-29 08:00:00,6.890008544921898,137.16600036621094,269.8800048828125,70.99635558341244,4.851525737132972,0,0
2024-03-29 09:00:00,8.809991455078148,274.1919860839844,269.8699951171875,63.87324417382625,5.472339464101041,0,0
2024-03-29 10:00:00,10.719995117187523,389.0419921875,321.42999267578125,57.579440115184745,6.116747366740121,0,0
2024-03-29 11:00:00,13.830010986328148,521.9229736328125,321.3999938964844,57.57964617897882,7.338453496662053,0,0
2024-03-29 12:00:00,16.939996337890648,614.9990234375,321.3800048828125,55.82417504857559,8.65707764758995,0,0
2024-03-29 13:00:00,20.050012207031273,747.56097412109375,335.0899963378906,53.01336886134989,10.0347892177604,0,0
2024-03-29 14:00:00,21.040002441406273,710.71197509765625,335.0899963378906,51.49231989130358,10.196200382551073,0,0
2024-03-29 15:00:00,22.020013427734398,651.40997314453125,335.0799865722656,50.013349372495064,10.42752562006436,0,0
2024-03-29 16:00:00,23.010003662109398,519.64300537109375,340.9100036621094,48.51790646981515,10.72395911419597,0,0
2024-03-29 17:00:00,22.260003662109398,368.4909973144531,340.9100036621094,50.747721599884485,10.162347076841993,0,0
2024-03-29 18:00:00,21.520013427734398,224.91799926757813,340.9200134277344,53.06053605112217,9.614000064542346,0,0
2024-03-29 19:00:00,20.770013427734398,51.62900161743164,327.989990234375,55.525803759110346,9.0682960052741,0,0
2024-03-29 20:00:00,19.390008544921898,0,327.989990234375,60.03102401730961,8.37152898385948,0,0
2024-03-29 21:00:00,18.010003662109398,0,328,64.95255482526672,7.706672551508685,0,0
2024-03-29 22:00:00,16.640008544921898,0,332.1099853515625,70.28950461344567,7.082718291589599,0,0
2024-03-29 23:00:00,16.059991455078148,0,332.1099853515625,73.14023832493949,6.954207239445961,0,0
2024-03-30 00:00:00,15.480004882812523,0,332.1199951171875,76.11896703429437,6.824727203562474,0,0
2024-03-30 01:00:00,14.899987792968773,0,344.32000732421875,79.2313976533852,6.721488027928458,0,0
2024-03-30 02:00:00,14.429986572265648,0,344.32000732421875,82.1360579375627,6.127421946734654,0,0
2024-03-30 03:00:00,13.969995117187523,0,344.32000732421875,85.09751096612453,5.64358043563786,0,0
2024-03-30 04:00:00,13.499993896484398,0,319.04998779296875,88.23026522029718,5.300235890591159,0,0
2024-03-30 05:00:00,12.709985351562523,0,319.04998779296875,89.91498174238528,4.352711860336277,0,0
2024-03-30 06:00:00,11.920007324218773,0,319.05999755859375,91.55798005909035,3.65317659650641,0,0
2024-03-30 07:00:00,11.119989013671898,0,294.739990234375,93.21264676378902,3.3602529428845362,0,0
2024-03-30 08:00:00,12.610009765625023,150.93299865722656,294.7300109863281,85.98281219438353,3.4348361634241527,0,0
2024-03-30 09:00:00,14.100000000000023,297.5710144042969,294.7200012207031,79.37805924937219,3.6906639528601066,0,0
2024-03-30 10:00:00,15.589990234375023,454.2420043945313,312.6199951171875,73.33885297937391,4.079215601522682,0,0
2024-03-30 11:00:00,16.869989013671898,608.1259765625,312.6199951171875,67.77050541377938,3.956008226380317,0,0
2024-03-30 12:00:00,18.140008544921898,715.760986328125,312.6099853515625,62.71168779852539,3.8594558787160875,0,0
2024-03-30 13:00:00,19.420007324218773,753.13702392578125,325.20001220703125,58.03630882644585,3.7924663310357563,0,0
2024-03-30 14:00:00,19.820001220703148,715.8289794921875,325.20001220703125,55.4814734963378,3.6522458148216597,0,0
2024-03-30 15:00:00,20.230004882812523,656.15997314453125,325.20001220703125,52.988705563609436,3.524556669128432,0,0
2024-03-30 16:00:00,20.640008544921898,550.99700927734375,319.8599853515625,50.59067181665055,3.4057745397944164,0,0
2024-03-30 17:00:00,19.909997558593773,391.2990112304687,319.8599853515625,54.2711569139191,2.736494137174828,0,0
2024-03-30 18:00:00,19.189996337890648,239.8280029296875,319.8599853515625,58.16226285714759,2.261526068456859,0,0
2024-03-30 19:00:00,18.459985351562523,34.58300018310547,302.30999755859375,62.35124897726789,2.1160340588213704,0,0
2024-03-30 20:00:00,16.800012207031273,0,302.32000732421875,66.00918634685677,2.6617663263626548,0,0
2024-03-30 21:00:00,15.129998779296898,0,302.3299865722656,69.84051619634046,3.2179651606744186,0,0
2024-03-30 22:00:00,13.469995117187523,0,321.0799865722656,73.73840406859864,3.784521040224064,0,0
2024-03-30 23:00:00,13.260003662109398,0,321.0799865722656,74.09916310402771,4.358313839474342,0,0
2024-03-31 00:00:00,13.050012207031273,0,321.0799865722656,74.45826323034991,4.970331943122564,0,0
2024-03-31 01:00:00,12.839990234375023,0,370.4100036621094,74.81557591336617,5.6125753579465005,0,0
2024-03-31 02:00:00,12.670007324218773,0,370.4100036621094,76.41042979521714,5.201586250853695,0,0
2024-03-31 03:00:00,12.490014648437523,0,370.4100036621094,78.08634709530166,4.826696704889366,0,0
2024-03-31 04:00:00,12.320001220703148,0,333.95001220703125,79.74081875318073,4.5067505662113305,0,0
2024-03-31 05:00:00,11.850000000000023,0,333.95001220703125,82.63798840049445,4.327701429690484,0,0
