time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2019-01-11 09:00:00,0.9599853515625227,80.52800750732422,315.16998291015625,59.2657735717347,4.700053294062289,0,0
2019-01-11 10:00:00,1.1700073242187727,122.8800048828125,315.1600036621094,69.07945508496417,4.498722048495353,0,0
2019-01-11 11:00:00,1.3699890136718977,159.85501098632813,315.1600036621094,78.61675506313594,4.318633835043156,0.0426048002243042,0
2019-01-11 12:00:00,1.5700012207031477,130.88800048828125,318.7599792480469,87.8455397939259,4.18216440406071,0.08949599647521973,0
2019-01-11 13:00:00,1.5199829101562727,123.86600494384766,318.7599792480469,88.65954754120584,4.363817019946406,0.07282079887390137,0
2019-01-11 14:00:00,1.4699951171875227,112.26800537109376,318.7599792480469,89.47886840089045,4.553855382101523,0.043305599212646484,0
2019-01-11 15:00:00,1.4200073242187727,88.2080078125,316.7699890136719,90.30176166875738,4.744818084373031,0.058771196365356444,0
2019-01-11 16:00:00,1.1199890136718977,48.208003997802734,316.7699890136719,91.95204763770248,4.743216081147643,0.05953919792175293,0
2019-01-11 17:00:00,0.8299804687500227,0.3920000195503235,316.7799987792969,93.57692644781864,4.760094431493417,0.038918397903442384,0
2019-01-11 18:00:00,0.5299926757812727,0,316.19000244140625,95.29160207472559,4.789843350041017,0.035265598297119144,0
2019-01-11 19:00:00,0.48998413085939774,0,316.19000244140625,94.66946331244793,5.039543651515522,1.0559999942779537e-4,0
2019-01-11 20:00:00,0.43999633789064774,0,316.19000244140625,94.10841645946076,5.289328663201691,0,0
2019-01-11 21:00:00,0.39000854492189774,0,314.54998779296875,93.5451548407478,5.553017059462093,0.02713920021057129,0
2019-01-11 22:00:00,0.29998168945314774,0,314.54998779296875,93.46532160015934,5.821039108738732,0.036575998306274414,0
2019-01-11 23:00:00,0.20000610351564774,0,314.54998779296875,93.44017387203182,6.10904251634718,0.053951997756958005,0
2019-01-12 00:00:00,0.10997924804689774,0,310.7699890136719,93.35284891562043,6.419571713172767,0.04646399974822997,0
2019-01-12 01:00:00,0.10997924804689774,0,310.7699890136719,93.05390427710591,6.198790271856682,0.0557471981048584,0
2019-01-12 02:00:00,0.10997924804689774,0,310.7699890136719,92.75413064081928,5.9894071497826085,0.03705599784851075,0
2019-01-12 03:00:00,0.10997924804689774,0,305.9599914550781,92.45669131401986,5.782473548947409,0.01747679901123047,0
2019-01-12 04:00:00,0.23998413085939774,0,305.9599914550781,93.04540860996181,5.436110798414652,0.024028799057006837,0
2019-01-12 05:00:00,0.36998901367189774,0,305.9499816894531,93.61358087003642,5.22702599567921,0.009695999622344971,0
2019-01-12 06:00:00,0.49999389648439774,0,311.739990234375,94.15785080440544,5.171895280170152,0.004358399748802186,0
2019-01-12 07:00:00,0.6299987792968977,0,311.739990234375,94.07510344489579,5.080039293631068,0.01583519983291626,0
2019-01-12 08:00:00,0.7600036621093977,28.440000534057617,311.739990234375,93.9876704810069,5.002889165333165,0.018047999382019043,0
2019-01-12 09:00:00,0.8900085449218977,92.19200134277344,315.57000732421875,93.89524111183333,4.92107696450401,0.010502399682998657,0
2019-01-12 10:00:00,1.0799804687500227,140.59201049804688,315.57000732421875,93.48642280594002,4.755207443064528,0.10780800247192383,0
2019-01-12 11:00:00,1.2600036621093977,182.9200134277344,315.55999755859375,93.14928003058063,4.688464519532463,0.06719039726257325,0
2019-01-12 12:00:00,1.4500061035156477,192.8360137939453,315.6999816894531,92.72973842380276,4.731648852771758,0.03860159969329834,0
2019-01-12 13:00:00,1.5700012207031477,182.62701416015625,315.6999816894531,93.06914438096408,4.5458770873390995,0.025099199295043947,0
2019-01-12 14:00:00,1.6899963378906477,165.74200439453125,315.6999816894531,93.40021335520392,4.4405517775037495,0.04117440032958984,0
2019-01-12 15:00:00,1.8099914550781477,118.00000762939452,314.78997802734375,93.72534983585531,4.420101638915609,0.11097119522094727,0
2019-01-12 16:00:00,1.5499816894531477,65.02400207519531,314.79998779296875,93.30984041416214,4.287808268416874,0.013663199901580811,0
2019-01-12 17:00:00,1.2900024414062727,1.6320000886917114,314.79998779296875,92.85894096254076,4.1607691019026936,4.319999925792216e-5,0
2019-01-12 18:00:00,1.0299926757812727,0,310.6999816894531,92.35615512960193,4.044564165936012,0.008803199529647827,0
2019-01-12 19:00:00,0.7699829101562727,0,310.6999816894531,92.49040647825471,4.387185700627667,1.9919999688863737e-4,0
2019-01-12 20:00:00,0.5100036621093977,0,310.7099914550781,92.60042016638054,4.80707805350991,1.1999999731779096e-4,0
2019-01-12 21:00:00,0.24999389648439774,0,307.6099853515625,92.68219246520191,5.292532574495269,0,0
2019-01-12 22:00:00,0.10997924804689774,0,307.6099853515625,92.343848617047,5.5124765861731975,0.0035952000617980946,0
2019-01-12 23:00:00,-0.030004882812477263,0,307.6099853515625,91.98937701570826,5.760277563583199,0,0
2019-01-13 00:00:00,-0.17001953124997726,0,304.8899841308594,91.61523425161691,6.013318549763227,0,0
2019-01-13 01:00:00,-0.29001464843747726,0,304.8899841308594,91.60981202955828,6.112650472733295,0,0
2019-01-13 02:00:00,-0.41000976562497726,0,304.8899841308594,91.59771249847984,6.220200751558276,0,0
2019-01-13 03:00:00,-0.5300048828124773,0,300.80999755859375,91.586903957836,6.345746282212969,0,0
2019-01-13 04:00:00,-0.5900024414062273,0,300.80999755859375,91.95517595960496,6.1006307902942325,0,0
2019-01-13 05:00:00,-0.6400207519531023,0,300.80999755859375,92.27129386111531,5.866523577222116,0,0
2019-01-13 06:00:00,-0.6900085449218523,0,304.2599792480469,92.58013158893732,5.625024346752459,0,0
2019-01-13 07:00:00,-0.6499999999999773,0,304.2599792480469,92.23924231429619,5.5492341429024155,0,0
2019-01-13 08:00:00,-0.6099914550781023,15.368000984191896,304.2599792480469,91.89660928229587,5.47131590241808,0,0
2019-01-13 09:00:00,-0.5600036621093523,49.0880012512207,305.5099792480469,91.50171579479193,5.4005926554112715,0,0
2019-01-13 10:00:00,-0.31000366210935226,74.80000305175781,305.5099792480469,89.92936163876716,5.293410960382638,0,0
2019-01-13 11:00:00,-0.06000366210935226,97.3040008544922,305.5099792480469,88.39553364257438,5.210345533091573,0,0.001557599902153015
2019-01-13 12:00:00,0.18999633789064774,116.07600402832033,305.66998291015625,86.88616365558697,5.1321826902087215,0.002428799986839295,0
2019-01-13 13:00:00,0.30999145507814774,110.00100708007813,305.66998291015625,87.12551724144778,4.787285049622935,0.002102400004863739,0
2019-01-13 14:00:00,0.42998657226564774,99.96800231933594,305.66998291015625,87.37144075469818,4.4456944991221565,0.0014639999270439146,0
2019-01-13 15:00:00,0.5499816894531477,82.8800048828125,303.8699951171875,87.59488956452533,4.1301087881912935,0.0015071999430656432,0
2019-01-13 16:00:00,0.32998046875002274,46.03200149536133,303.8699951171875,89.39594351012052,3.7537314030062445,0,0
2019-01-13 17:00:00,0.10997924804689774,1.9280000925064087,303.8699951171875,91.24544456486193,3.3742703160176517,2.879999857395864e-5,0
2019-01-13 18:00:00,-0.10999145507810226,0,302.0899963378906,93.12064653764692,2.9978991760413503,0,0
2019-01-13 19:00:00,-0.47000732421872726,0,302.0899963378906,94.0681583761844,2.6424609996205746,0,0
2019-01-13 20:00:00,-0.8299926757812273,0,302.0899963378906,95.01910018226503,2.312163416395111,0,0
2019-01-13 21:00:00,-1.2000183105468523,0,296.3500061035156,96.01731649932775,1.9969226126568853,0,0
2019-01-13 22:00:00,-1.3500122070312273,0,296.3500061035156,96.40297826452867,1.9382981460369966,0,0
2019-01-13 23:00:00,-1.5000061035156023,0,296.3500061035156,96.79472528334533,1.9420092048593847,0,0
2019-01-14 00:00:00,-1.6499999999999773,0,281.75,97.19038842721416,1.994818250747578,0,0
2019-01-14 01:00:00,-1.9599975585937273,0,281.75,97.12792862589917,2.1547389454277552,0,0
2019-01-14 02:00:00,-2.2600158691406023,0,281.7599792480469,96.9567485297618,2.3429254990389223,0,0
2019-01-14 03:00:00,-2.5700134277343523,0,261.66998291015625,96.80609767333358,2.5515485268354476,0,0
2019-01-14 04:00:00,-3.0600036621093523,0,261.66998291015625,96.49691314162664,2.72655463837198,0,0
2019-01-14 05:00:00,-3.5400146484374773,0,261.67999267578125,95.98216294750449,2.906217330035277,0,0
2019-01-14 06:00:00,-4.030004882812477,0,244.70999145507813,95.37114568611491,3.081038709549622,0,0
2019-01-14 07:00:00,-3.6300109863281023,0,244.6999969482422,94.69620197258669,3.1013705983020956,0,0
2019-01-14 08:00:00,-3.2300170898437273,60.064002990722656,244.6999969482422,93.99451021239831,3.207054662554423,0,0
2019-01-14 09:00:00,-2.8299926757812273,191.0240020751953,237.4099884033203,93.24644901389304,3.3947753067691484,0,0
2019-01-14 10:00:00,-2.0600036621093523,290.8000183105469,237.3999938964844,93.167912342905,3.0144317983219233,0,0
2019-01-14 11:00:00,-1.2800048828124773,378.3260192871094,237.38999938964844,92.75686597619661,2.6457890386843568,0,0
2019-01-14 12:00:00,-0.5000061035156023,448.7410278320313,223.0699920654297,92.12766566857178,2.2811399754995243,0,0
2019-01-14 13:00:00,-0.04001464843747726,425.5830078125,223.0699920654297,90.80180192993461,2.7725259269210674,0,0
2019-01-14 14:00:00,0.40999755859377274,387.2990112304687,223.0699920654297,89.53350301953549,3.2734079414872213,0,0
2019-01-14 15:00:00,0.8699890136718977,268.7040100097656,221.34999084472656,88.20726510683507,3.77351289606374,0,0
2019-01-14 16:00:00,-0.25000610351560226,150.44801330566406,221.34999084472656,90.16552255905522,3.6772950810457017,0,0
2019-01-14 17:00:00,-1.3599914550781023,8.784000396728516,221.36000061035156,91.83907953277964,3.5887182192456595,0,0
2019-01-14 18:00:00,-2.4700073242187273,0,210.8300018310547,93.22134115487144,3.494509853980654,0,0
2019-01-14 19:00:00,-3.3800109863281023,0,210.8300018310547,94.42794040600114,3.592547787618593,0,0
2019-01-14 20:00:00,-4.290014648437477,0,210.83999633789065,95.39350327691844,3.6769823235633403,0,0
2019-01-14 21:00:00,-5.200018310546852,0,211.44000244140625,96.05496369623104,3.7760560840213975,0,0
2019-01-14 22:00:00,-5.480017089843727,0,211.44000244140625,96.58341617406498,3.756660712538376,0,0
2019-01-14 23:00:00,-5.760015869140602,0,211.44000244140625,97.08424372561178,3.7328943035859434,0,0
2019-01-15 00:00:00,-6.040014648437477,0,214.83999633789065,97.58987493722002,3.7182790139843203,0,0
2019-01-15 01:00:00,-6.209997558593727,0,214.83999633789065,97.89338823503692,3.669890878416742,0,0
2019-01-15 02:00:00,-6.370001220703102,0,214.83999633789065,98.13171441645967,3.654271376347438,0,0
2019-01-15 03:00:00,-6.530004882812477,0,216.25,98.35551513774622,3.6711033122053243,0,0
2019-01-15 04:00:00,-6.679998779296852,0,216.25,98.2707268362142,3.616241081166141,0,0
2019-01-15 05:00:00,-6.820013427734352,0,216.25,98.09594926338129,3.6000138265821073,0,0
2019-01-15 06:00:00,-6.970007324218727,0,221.6199951171875,97.97846218413399,3.615439056072758,0,0
2019-01-15 07:00:00,-6.260015869140602,0,221.6199951171875,96.68483453203764,3.6180932128427243,0,0
2019-01-15 08:00:00,-5.549993896484352,61.96000289916992,221.61000061035156,95.29732090259462,3.611370925014257,0,0
2019-01-15 09:00:00,-4.829992675781227,192.2400054931641,250.8699951171875,93.72705880789432,3.6231477211527183,0,0
2019-01-15 10:00:00,-3.3500122070312273,292.3520202636719,250.86000061035156,94.65138442466096,3.7632432714204587,0,0
2019-01-15 11:00:00,-1.8700012207031023,380.280029296875,250.84999084472656,94.44750201922152,3.9094756708516347,0,0
2019-01-15 12:00:00,-0.39002075195310226,419.49700927734375,256.3500061035156,93.36220842898477,4.061181952275388,0,0
2019-01-15 13:00:00,0.04000244140627274,398.1370239257813,256.3500061035156,93.15563373644532,3.9142942154630935,0,0
2019-01-15 14:00:00,0.45998535156252274,362.7850036621094,256.3500061035156,92.94655543221627,3.773592440186482,0,0
2019-01-15 15:00:00,0.8900085449218977,278,250.0099945068359,92.60916294884036,3.6429930803540618,8.063999712467194e-4,0
2019-01-15 16:00:00,0.7900024414062727,156.8800048828125,250.0099945068359,92.62668111861502,3.7208600323706307,6.719999760389328e-5,0
2019-01-15 17:00:00,0.6799865722656477,11.70400047302246,250.0099945068359,92.71294078194711,3.866833215700158,3.839999735355377e-4,0
2019-01-15 18:00:00,0.5799804687500227,0,246.51998901367188,92.73542011209688,4.080024499422268,0.0014591999351978302,0
2019-01-15 19:00:00,0.23998413085939774,0,246.51998901367188,93.2632044931146,3.946352705756329,0.001286399960517883,0
2019-01-15 20:00:00,-0.10001220703122726,0,246.51998901367188,93.77001734011657,3.874661216323652,0,9.215999543666839e-4
2019-01-15 21:00:00,-0.44000854492185226,0,238.989990234375,94.24944009457471,3.868397643724248,0,3.983999937772749e-4
2019-01-15 22:00:00,-1.0199951171874773,0,238.989990234375,94.65296332314688,3.881043558880825,0,3.983999937772749e-4
2019-01-15 23:00:00,-1.6000122070312273,0,239,94.92473671432161,3.9187370377345982,0,3.983999937772749e-4
2019-01-16 00:00:00,-2.1799987792968523,0,235.36000061035156,95.07365853734288,3.9807661338579363,0,9.239999949932098e-4
2019-01-16 01:00:00,-2.6799987792968523,0,235.36000061035156,95.41104984940893,3.8326231034235203,0,9.263999462127684e-4
2019-01-16 02:00:00,-3.1700195312499773,0,235.36000061035156,95.5868457803325,3.682743398048034,0,9.263999462127684e-4
2019-01-16 03:00:00,-3.6700195312499773,0,224.88999938964844,95.73035945582669,3.551858629658497,0,3.983999937772749e-4
2019-01-16 04:00:00,-4.160009765624977,0,224.88999938964844,96.07159994119176,3.39178405778452,0,0
2019-01-16 05:00:00,-4.660009765624977,0,224.88999938964844,96.37724929174644,3.27158984339087,0,0
2019-01-16 06:00:00,-5.149999999999977,0,213.94000244140625,96.5260354841708,3.2144672110732553,0,0
2019-01-16 07:00:00,-4.570013427734352,0,213.94000244140625,95.90217662014305,2.2073739822422507,0,0
2019-01-16 08:00:00,-4.000006103515602,64.384002685546875,213.94000244140625,95.24051854562383,1.2888754326489742,0,0
2019-01-16 09:00:00,-3.4200195312499773,194.99200439453125,237.01998901367188,94.43289168581191,0.8260750493010385,0,0
2019-01-16 10:00:00,-2.2600158691406023,296.176025390625,237.0099945068359,93.99147543147642,1.3817742255071344,0,0
2019-01-16 11:00:00,-1.1099914550781023,385.1960144042969,237,93.10821967429594,2.681510636548622,0,0
2019-01-16 12:00:00,0.04998168945314774,389.5160217285156,275.1399841308594,91.75255607803395,4.067247080943556,0,0
2019-01-16 13:00:00,0.5199829101562727,369.9350280761719,275.1399841308594,91.33298236091515,3.4392585066279575,0,0
2019-01-16 14:00:00,0.9899841308593977,337.5270080566406,275.1300048828125,90.83285228762935,2.8704353925512973,0,0
2019-01-16 15:00:00,1.4599853515625227,217.1680145263672,290.6399841308594,90.2861651089825,2.408318810820657,0,0
2019-01-16 16:00:00,0.9299865722656477,123.52000427246094,290.6399841308594,91.19440397187113,2.442949094556027,0,0
2019-01-16 17:00:00,0.39998779296877274,11.184000968933104,290.6499938964844,92.04561355765345,2.5323704120585577,0,0
2019-01-16 18:00:00,-0.13001098632810226,0,269.7699890136719,92.8519383031426,2.6705990941250626,0,0
2019-01-16 19:00:00,-0.23001708984372726,0,269.7699890136719,94.4824768992427,3.191018503401432,0,0
2019-01-16 20:00:00,-0.34000244140622726,0,269.7699890136719,96.20642049117039,3.7127077261515424,0,0
2019-01-16 21:00:00,-0.44000854492185226,0,307.47998046875,97.88327436581817,4.251317214765358,0,0
2019-01-16 22:00:00,-0.19000854492185226,0,307.47998046875,96.9018023280362,3.9273399046132966,0,0
2019-01-16 23:00:00,0.04998168945314774,0,307.47998046875,96.00395871907713,3.6044970953747493,0,0
2019-01-17 00:00:00,0.29998168945314774,0,316.5299987792969,95.03113884526076,3.2821943592165845,0,0
2019-01-17 01:00:00,0.37999877929689774,0,316.5299987792969,94.92854636634551,2.961435509406683,0,0
2019-01-17 02:00:00,0.45998535156252274,0,316.5299987792969,94.82945300240928,2.6946798315053044,0,0
2019-01-17 03:00:00,0.5299926757812727,0,327.1399841308594,94.7860673151364,2.493692011911883,0,0
2019-01-17 04:00:00,0.5100036621093977,0,327.1399841308594,94.5437637201895,2.374068191599831,0.008457600116729736,0
2019-01-17 05:00:00,0.48998413085939774,0,327.1399841308594,94.3063601638807,2.8614156701224474,0.008457600116729736,0
2019-01-17 06:00:00,0.45998535156252274,0,318.2200012207031,94.13055102042654,3.7246474333780615,4.4160000979900346e-4,0
2019-01-17 07:00:00,0.24999389648439774,0,318.2200012207031,93.85624549782924,3.6513147400363533,2.879999857395864e-5,0
2019-01-17 08:00:00,0.029992675781272737,21.920001983642575,318.2200012207031,93.62533461349925,3.6113847724296697,2.879999857395864e-5,0
2019-01-17 09:00:00,-0.17999877929685226,92.64000701904295,301.07000732421875,93.295954621204,3.582973488226504,0,3.359999880194664e-5
2019-01-17 10:00:00,-6.1035156022626325e-6,140.5279998779297,301.05999755859375,92.58639539801823,3.604552704525126,0,4.799999669194199e-5
2019-01-17 11:00:00,0.17998657226564774,182.7110137939453,301.05999755859375,91.88195299290652,3.69438755051984,0,0
2019-01-17 12:00:00,0.35997924804689774,240.58001708984375,291.5400085449219,91.17453010866818,3.8419264795377064,9.599999757483601e-6,0
2019-01-17 13:00:00,0.43999633789064774,228.6400146484375,291.5400085449219,91.41680725376642,3.5352650311032305,9.599999757483601e-6,0
2019-01-17 14:00:00,0.5199829101562727,208.88101196289065,291.5400085449219,91.65725075448377,3.2429922233803627,0,0
2019-01-17 15:00:00,0.6000000000000227,159.92001342773438,290.5,91.89046786619504,2.944316446025351,0,0
2019-01-17 16:00:00,0.15999755859377274,91.64800262451172,290.5099792480469,93.33951247957923,2.633096982135473,0,0
2019-01-17 17:00:00,-0.28000488281247726,9.72800064086914,290.5099792480469,94.80944788311022,2.3325736103729033,0,0
2019-01-17 18:00:00,-0.7200073242187273,0,284.0799865722656,96.28665999503251,2.0616740036792507,0,0
2019-01-17 19:00:00,-1.1700195312499773,0,284.0799865722656,96.76479814885607,1.9734234059510847,0,0
2019-01-17 20:00:00,-1.6200012207031023,0,284.0799865722656,97.17861701438217,1.9304144304167739,0,0
2019-01-17 21:00:00,-2.0700134277343523,0,240.6199951171875,97.5302698627091,1.9506408487346525,0,0
