time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2023-01-11 02:00:00,-8.380010986328102,0,179.44000244140625,92.75694093553449,1.333754143181134,0,0
2023-01-11 03:00:00,-8.720007324218727,0,179.44000244140625,92.74284680337053,1.2271103874984888,0,0
2023-01-11 04:00:00,-9.070013427734352,0,180.88999938964844,92.73910003486237,1.1903780805809685,0,0
2023-01-11 05:00:00,-9.340002441406227,0,180.88999938964844,92.74036466970082,1.1512167742943233,0,0
2023-01-11 06:00:00,-9.620001220703102,0,180.88999938964844,92.77532852978625,1.1151681595741338,0,0
2023-01-11 07:00:00,-9.889990234374977,0,189.4600067138672,92.695717640713,1.0707006760645423,0,0
2023-01-11 08:00:00,-8.979986572265602,65.88300323486328,189.4499969482422,91.0435251319556,0.8229823960591915,0,0
2023-01-11 09:00:00,-8.079992675781227,194.93800354003903,189.44000244140625,89.2960106106753,0.9009439353832118,0,0
2023-01-11 10:00:00,-7.169989013671852,279.6990051269531,211.27000427246097,87.34100397966824,1.23174670905697,0,0
2023-01-11 11:00:00,-6.280004882812477,345.3529968261719,211.2599945068359,85.92052533963536,1.3678084288918475,0,0
2023-01-11 12:00:00,-5.399999999999977,376.4200134277344,211.25,84.41017519128447,1.5970597690356945,0,0
2023-01-11 13:00:00,-4.519995117187477,324.1919860839844,226.8000030517578,82.76793561508255,1.8816216186045014,0,0
2023-01-11 14:00:00,-4.179998779296852,261.1029968261719,226.8000030517578,83.99527700254558,2.460081300632573,0,0
2023-01-11 15:00:00,-3.8400024414062273,172.9550018310547,226.7899932861328,85.10805192613877,3.063658009412257,0,0
2023-01-11 16:00:00,-3.4899963378906023,44.30899810791016,228.77999877929688,86.0472037997762,3.6645599438801186,0,0
2023-01-11 17:00:00,-4.060003662109352,0,228.7899932861328,88.0644164285791,3.755422802168877,0,0
2023-01-11 18:00:00,-4.630010986328102,0,228.8000030517578,90.1106066010806,3.8468949524449583,0,0
2023-01-11 19:00:00,-5.199987792968727,0,251.7599945068359,92.18007341025425,3.938933879176281,0,0
2023-01-11 20:00:00,-5.199987792968727,0,251.7599945068359,92.03181044437771,4.429503431798336,0,0
2023-01-11 21:00:00,-5.199987792968727,0,251.7599945068359,91.87974452106621,4.914153044053561,0,0
2023-01-11 22:00:00,-5.199987792968727,0,274.32000732421875,91.73166433328987,5.405645275715269,0,0
2023-01-11 23:00:00,-5.060003662109352,0,274.30999755859375,92.1060040307774,5.593791099013758,0,0
2023-01-12 00:00:00,-4.919989013671852,0,274.30999755859375,92.45933496717332,5.782499276131053,0,0
2023-01-12 01:00:00,-4.780004882812477,0,272.5,92.80021243850308,5.9885891998239495,0,1.535999961197376e-4
2023-01-12 02:00:00,-4.690008544921852,0,272.5,92.75335663705101,6.180566401667229,0,0
2023-01-12 03:00:00,-4.609991455078102,0,272.489990234375,92.77657125266131,6.3676212248928135,0,0.004164000034332275
2023-01-12 04:00:00,-4.519995117187477,0,266.1000061035156,92.72236982386846,6.550579957722562,0,0.004065600156784058
2023-01-12 05:00:00,-4.540014648437477,0,266.1000061035156,92.65989747866915,6.913826643995367,0,0
2023-01-12 06:00:00,-4.560003662109352,0,266.1000061035156,92.60051812786037,7.26803952141169,0,0
2023-01-12 07:00:00,-4.590002441406227,0,289.67999267578125,92.607255046091,7.627319307390674,0,0
2023-01-12 08:00:00,-4.009985351562477,21.492000579833984,289.6700134277344,92.30789599395376,7.815529319302583,0,0
2023-01-12 09:00:00,-3.4299987792968523,63.02399826049805,289.6600036621094,91.88264952858827,8.01461792913919,0,0
2023-01-12 10:00:00,-2.8500122070312273,67.63500213623047,304.32000732421875,91.34394607365876,8.206399899092034,0,0.006204000234603882
2023-01-12 11:00:00,-2.4199890136718523,83.50299835205078,304.30999755859375,91.69548380016718,8.349478846476078,0,0.01639680004119873
2023-01-12 12:00:00,-2.0000061035156023,91.05699920654295,304.29998779296875,92.00539070893379,8.501605619652462,0,0.012515999794006348
2023-01-12 13:00:00,-1.5799926757812273,98.3759994506836,310.8299865722656,92.21219374125992,8.644865708397456,0,0.0022559999227523804
2023-01-12 14:00:00,-1.2599853515624773,79.4020004272461,310.8299865722656,92.78137459821335,8.774331832161117,0,0.0010416000187397003
2023-01-12 15:00:00,-0.9499877929687273,52.874000549316406,310.82000732421875,93.34207541219733,8.89966295739957,0,0
2023-01-12 16:00:00,-0.6399902343749773,17.72100067138672,315.5400085449219,93.83257861256934,9.016363257962512,0,0.0025031999945640568
2023-01-12 17:00:00,-0.6200012207031023,0,315.5400085449219,93.85036271520771,8.815741833907547,0,0
2023-01-12 18:00:00,-0.6099914550781023,0,315.5400085449219,93.93643820550204,8.606538321458775,0,0
2023-01-12 19:00:00,-0.6000122070312273,0,318.9100036621094,94.0223378613034,8.397672394098452,0,3.840000182390213e-4
2023-01-12 20:00:00,-0.5799926757812273,0,318.9100036621094,94.02090917537305,7.704232534200927,0,0.0306264009475708
2023-01-12 21:00:00,-0.5700134277343523,0,318.9100036621094,94.08763936403079,7.035353689270131,0,0.03775920009613037
2023-01-12 22:00:00,-0.5499938964843523,0,322.8299865722656,94.08460894259977,6.417888862410784,0,0.050966400146484375
2023-01-12 23:00:00,-0.5199951171874773,0,322.8299865722656,94.86828152014046,5.0990685708192824,0,0.034226400375366214
2023-01-13 00:00:00,-0.47998657226560226,0,322.8299865722656,95.57412096312405,3.8618649211850196,0,0.026407198905944826
2023-01-13 01:00:00,-0.44000854492185226,0,324.1499938964844,96.26850550917398,2.798660476465849,0,0.062191200256347653
2023-01-13 02:00:00,-0.31000366210935226,0,324.1400146484375,95.96215124178386,2.3780664353647274,0,0.02871599864959716
2023-01-13 03:00:00,-0.17999877929685226,0,324.1400146484375,95.65237985576297,1.9549424568717604,0,0.007900799989700318
2023-01-13 04:00:00,-0.04999389648435226,0,323.8900146484375,95.33912085121695,1.5453802203622726,0,0.020318399906158448
2023-01-13 05:00:00,-0.17999877929685226,0,323.8900146484375,94.87485588656855,0.91301698613739,0,0.027115199089050294
2023-01-13 06:00:00,-0.31000366210935226,0,323.8999938964844,94.39150935919658,1.2955693346699284,0,0.01791839933395386
2023-01-13 07:00:00,-0.44000854492185226,0,320.260009765625,93.89413347755297,2.2120579675180685,0,0.03809519863128663
2023-01-13 08:00:00,-0.22998657226560226,25.09600067138672,320.260009765625,93.11395395307618,3.3318163426491263,0,0.011536799669265749
2023-01-13 09:00:00,-0.009985351562477263,72.8740005493164,320.260009765625,92.27399199518345,4.512482553802328,0,0.010180799961090089
2023-01-13 10:00:00,0.20000610351564774,125.8030014038086,315.5899963378906,91.50653819335588,5.723154754944584,0.010343999862670898,0
2023-01-13 11:00:00,0.21999511718752274,155.29100036621094,315.5899963378906,91.95858246754578,6.274025989001961,0.01951920032501221,0
2023-01-13 12:00:00,0.24999389648439774,169.41099548339844,315.5899963378906,92.34217767195345,6.82356205307038,0.015165600299835205,0
2023-01-13 13:00:00,0.27001342773439774,152.16200256347656,307.6499938964844,92.79119111294776,7.382851673228169,0.006952800035476684,0
2023-01-13 14:00:00,0.14000854492189774,123.07599639892578,307.6600036621094,92.02821429093095,7.285773823024678,0.0018575999736785889,0
2023-01-13 15:00:00,0.010003662109397737,82.38899993896484,307.6600036621094,91.2423539162066,7.1887760803566785,0.0025176000595092773,0
2023-01-13 16:00:00,-0.12000122070310226,19.933000564575195,297.2699890136719,90.42796023956656,7.093412299902761,0,1.3199999928474406e-4
2023-01-13 17:00:00,-0.6099914550781023,0,297.2799987792969,91.1205813909048,6.872670443167327,0,0
2023-01-13 18:00:00,-1.1000122070312273,0,297.2900085449219,91.74821569665504,6.66003016370524,0,0
2023-01-13 19:00:00,-1.5900024414062273,0,289.94000244140625,92.30109935326463,6.443609050937092,0,0
2023-01-13 20:00:00,-2.0099853515624773,0,289.95001220703125,92.17821941361237,6.703976458142855,0,0
2023-01-13 21:00:00,-2.4299987792968523,0,289.9599914550781,91.96427773263402,6.999464096263924,0,0
2023-01-13 22:00:00,-2.8500122070312273,0,285.3399963378906,91.6494149399205,7.334984493278232,0,0
2023-01-13 23:00:00,-3.2299865722656023,0,285.3399963378906,92.00472570033558,7.429737410930255,0,0
2023-01-14 00:00:00,-3.6200012207031023,0,285.3500061035156,92.38143050364383,7.537300478355279,0,0
2023-01-14 01:00:00,-4.000006103515602,0,282.010009765625,92.6378337413379,7.650261376846135,0,0
2023-01-14 02:00:00,-4.220007324218727,0,282.010009765625,92.56760434314654,7.376401469775281,0,0
2023-01-14 03:00:00,-4.440008544921852,0,282.0199890136719,92.47365277510522,7.097323581656909,0,0
2023-01-14 04:00:00,-4.660009765624977,0,282.1499938964844,92.35142526307263,6.823085694290252,0,0
2023-01-14 05:00:00,-4.750006103515602,0,282.1499938964844,92.15717165695578,7.496219070393662,0,0
2023-01-14 06:00:00,-4.840002441406227,0,282.1499938964844,91.95987154623204,8.189560382767839,0,0
2023-01-14 07:00:00,-4.929998779296852,0,282.3999938964844,91.7518328858354,8.879684730229977,0,0
2023-01-14 08:00:00,-4.799993896484352,26.09199905395508,282.3999938964844,90.25899972474431,8.810107496538892,0,1.679999940097332e-5
2023-01-14 09:00:00,-4.669989013671852,74.97100067138672,282.3999938964844,88.78666423855091,8.750068972659077,0,1.679999940097332e-5
2023-01-14 10:00:00,-4.540014648437477,101.16799926757813,284.6499938964844,87.3347486353152,8.677476609466952,0,1.679999940097332e-5
2023-01-14 11:00:00,-4.459997558593727,124.85099792480467,284.6499938964844,87.02985887150757,8.538383846750333,0,1.9199999514967202e-5
2023-01-14 12:00:00,-4.380010986328102,136.25799560546875,284.6499938964844,86.72230961648893,8.404385587212268,0,1.9199999514967202e-5
2023-01-14 13:00:00,-4.299993896484352,170.47300720214844,284.79998779296875,86.4152103170255,8.278321115995357,0,1.9199999514967202e-5
2023-01-14 14:00:00,-4.079992675781227,138.1820068359375,284.7900085449219,86.54928013368077,8.062964867111399,0,0
2023-01-14 15:00:00,-3.8599914550781023,92.98500061035156,284.7900085449219,86.66355028511641,7.8604835673569875,0,0
2023-01-14 16:00:00,-3.6499999999999773,39.755001068115234,282.010009765625,86.81673365354597,7.6451290487970205,0,0
2023-01-14 17:00:00,-3.9199890136718523,0,282.0199890136719,87.6340263093072,7.722570845037245,0,0
2023-01-14 18:00:00,-4.199987792968727,0,282.0199890136719,88.51455734017463,7.796954715909892,0,0
2023-01-14 19:00:00,-4.479986572265602,0,277.4100036621094,89.39990820799636,7.875087104376191,0,0
2023-01-14 20:00:00,-4.600012207031227,0,277.4200134277344,90.05512939043633,7.785550833675961,0,0
2023-01-14 21:00:00,-4.720007324218727,0,277.4200134277344,90.71901960788188,7.691033871852008,0,0
2023-01-14 22:00:00,-4.840002441406227,0,273.17999267578125,91.38427779602262,7.594768160281923,0,0
2023-01-14 23:00:00,-4.959997558593727,0,273.17999267578125,91.37034394946073,7.5058641581980465,0,0
2023-01-15 00:00:00,-5.079992675781227,0,273.17999267578125,91.34530180255767,7.424371827728036,0,0
2023-01-15 01:00:00,-5.199987792968727,0,247.75,91.31685371930467,7.360332914110399,0,0
2023-01-15 02:00:00,-5.660009765624977,0,247.7599945068359,91.58234409320697,7.314923238970792,0,0
2023-01-15 03:00:00,-6.120001220703102,0,247.77000427246097,91.75536341680734,7.294847481684342,0,0
2023-01-15 04:00:00,-6.579992675781227,0,200.25,91.83661758633163,7.293791788996448,0,0
2023-01-15 05:00:00,-7.459997558593727,0,200.2599945068359,92.14705370996057,7.5145327340553445,0,0
2023-01-15 06:00:00,-8.340002441406227,0,200.27000427246097,92.0843105568122,7.738714296939142,0,0
2023-01-15 07:00:00,-9.209997558593727,0,177.6199951171875,91.52002820755746,7.950270392851932,0,0
2023-01-15 08:00:00,-8.399999999999977,73.54499816894531,177.61000061035156,90.60644514082682,7.84678920730245,0,0.001428000032901764
2023-01-15 09:00:00,-7.590002441406227,208.96299743652344,177.60000610351565,89.50244523497757,7.7345006481715135,0,0.001428000032901764
2023-01-15 10:00:00,-6.780004882812477,352.5740051269531,183.41000366210935,88.2329761275494,7.6264014090023435,0,0.001428000032901764
2023-01-15 11:00:00,-6.060003662109352,434.97698974609375,183.3999938964844,86.05908882261785,7.776226714638508,0,0
2023-01-15 12:00:00,-5.329992675781227,474.8909912109375,183.38999938964844,83.82422357141284,7.94252490802494,0,0
2023-01-15 13:00:00,-4.600012207031227,421.8670043945313,183.19000244140625,81.6069192341642,8.105862041592625,0,0
2023-01-15 14:00:00,-4.949987792968727,342.6830139160156,183.19000244140625,82.77705099081102,8.10217243807163,0,0
2023-01-15 15:00:00,-5.299993896484352,231.8000030517578,183.19000244140625,83.96262158381369,8.12307819030992,0,0
2023-01-15 16:00:00,-5.649999999999977,54.14400100708008,176.8300018310547,85.15533752181922,8.179889851448761,0,0
2023-01-15 17:00:00,-7.169989013671852,0,176.85000610351565,87.81859981479369,8.279238877385824,0,0
2023-01-15 18:00:00,-8.699987792968727,0,176.8699951171875,90.02963266244504,8.374944898099548,0,0
2023-01-15 19:00:00,-10.229986572265602,0,181.63999938964844,91.51934693207146,8.484621183428391,0,0
2023-01-15 20:00:00,-10.759985351562477,0,181.6499938964844,91.52678638081942,8.244858936562807,0,0
2023-01-15 21:00:00,-11.280004882812477,0,181.66000366210935,91.30742618495103,8.003905366792347,0,0
2023-01-15 22:00:00,-11.810003662109352,0,181.6199951171875,91.00530944265148,7.779132318163086,0,0
2023-01-15 23:00:00,-12.250006103515602,0,181.6199951171875,91.66586380028942,7.6191600547388285,0,0
2023-01-16 00:00:00,-12.690008544921852,0,181.6300048828125,92.27121451768735,7.486440975538687,0,0
2023-01-16 01:00:00,-13.130010986328102,0,180.1199951171875,92.81619684080879,7.3639458798912,0,0
2023-01-16 02:00:00,-13.370001220703102,0,180.1199951171875,92.74409451884566,7.540934714604957,0,0
2023-01-16 03:00:00,-13.620001220703102,0,180.1199951171875,92.71336670547295,7.7141560683422,0,0
2023-01-16 04:00:00,-13.859991455078102,0,180.0500030517578,92.57128636462434,7.893807778576648,0,0
2023-01-16 05:00:00,-14.350012207031227,0,180.0500030517578,93.21271900964385,7.71044110009824,0,0
2023-01-16 06:00:00,-14.829992675781227,0,180.05999755859375,93.68926970884417,7.521761664797863,0,0
2023-01-16 07:00:00,-15.320013427734352,0,183.13999938964844,94.14640710384569,7.341552842134296,0,0
2023-01-16 08:00:00,-13.899999999999977,72.46900177001953,183.1199951171875,92.21908095762521,7.590711595401757,0,0
2023-01-16 09:00:00,-12.479986572265602,203.47500610351565,183.10000610351565,89.68127775309081,7.848369251972907,0,0
2023-01-16 10:00:00,-11.070013427734352,279.5559997558594,228.17999267578125,86.7755156842935,8.09224939570498,0,0
2023-01-16 11:00:00,-9.620001220703102,344.7659912109375,228.16000366210935,86.9349899487297,8.303168161092676,0,0
2023-01-16 12:00:00,-8.179998779296852,376.5260009765625,228.13999938964844,86.18589561854535,8.50873683683527,0,0
2023-01-16 13:00:00,-6.739996337890602,275.6189880371094,271.5899963378906,84.68857235040797,8.714321499695659,0,0
2023-01-16 14:00:00,-6.130010986328102,224.35899353027344,271.5799865722656,84.56134636761722,8.540403963223374,0,0
2023-01-16 15:00:00,-5.519995117187477,152.5469970703125,271.57000732421875,84.2890324733189,8.367663839746108,0,0
2023-01-16 16:00:00,-4.910009765624977,44.9630012512207,244.0500030517578,83.87935409504051,8.196175857331937,0,0
2023-01-16 17:00:00,-6.090002441406227,0,244.05999755859375,86.81115191695098,8.035085770102336,0,0
2023-01-16 18:00:00,-7.259985351562477,0,244.0800018310547,89.56216782104718,7.876782231900355,0,0
2023-01-16 19:00:00,-8.429998779296852,0,209.1300048828125,92.1373967870483,7.71587990935407,0,0
2023-01-16 20:00:00,-9.090002441406227,0,209.13999938964844,93.1859208650137,7.341784730516902,0,0
2023-01-16 21:00:00,-9.739996337890602,0,209.1499938964844,94.04449301116115,6.954494996964456,0,0
2023-01-16 22:00:00,-10.399999999999977,0,201.4199981689453,94.83809951078527,6.576146363582135,0,0
2023-01-16 23:00:00,-10.850012207031227,0,201.42999267578125,95.0193950715946,6.000833135618191,0,0
2023-01-17 00:00:00,-11.299993896484352,0,201.42999267578125,95.10980555009455,5.446044491805738,0,0
2023-01-17 01:00:00,-11.750006103515602,0,194.1499938964844,95.08944523393114,4.907830517405144,0,0
2023-01-17 02:00:00,-11.780004882812477,0,194.1499938964844,93.28752604340825,4.272072067615466,0,0
2023-01-17 03:00:00,-11.820013427734352,0,194.1499938964844,91.54658198792332,3.6368806063354326,0,0
2023-01-17 04:00:00,-11.850012207031227,0,188.8000030517578,89.7243047492204,3.0280027345080622,0,0
2023-01-17 05:00:00,-11.790014648437477,0,188.8000030517578,88.89841865226269,2.7305676799965077,0,0
2023-01-17 06:00:00,-11.729986572265602,0,188.8000030517578,88.07803877415446,2.4644066708392285,0,0
2023-01-17 07:00:00,-11.660009765624977,0,192.9199981689453,87.19385118555684,2.229461708906512,0,0
2023-01-17 08:00:00,-10.359991455078102,74.3489990234375,192.8999938964844,90.21564801249184,1.8582788052050065,0,0
2023-01-17 09:00:00,-9.049993896484352,206.1739959716797,192.8800048828125,91.80927589305014,1.5681836054262785,0,0
2023-01-17 10:00:00,-7.750006103515602,330.4330139160156,221.2100067138672,92.37522766454279,1.3961733173907016,0,0
2023-01-17 11:00:00,-6.000006103515602,407.3340148925781,221.17999267578125,92.46824734967092,1.5606409287623269,0,0
2023-01-17 12:00:00,-4.259985351562477,444.989013671875,221.16000366210935,91.286969873213,1.748370624098481,0,0
2023-01-17 13:00:00,-2.5199951171874773,362.927001953125,262.1000061035156,89.12892624745898,1.9384787984578573,0,0
2023-01-17 14:00:00,-2.0000061035156023,296.04901123046875,262.0899963378906,89.84694839514079,1.4582523482951397,0,8.568000197410583e-4
2023-01-17 15:00:00,-1.4799865722656023,202.322998046875,262.0799865722656,90.39101525620103,1.3562448389333102,0,0.005390400052070618
2023-01-17 16:00:00,-0.9599975585937273,50.60599899291992,306.55999755859375,90.77223601174235,1.6862976987354663,0,8.568000197410583e-4
2023-01-17 17:00:00,-1.3200134277343523,0,306.57000732421875,92.48327552748339,1.534046938396266,0,0
2023-01-17 18:00:00,-1.6699890136718523,0,306.57000732421875,94.16093345986172,1.408012808585699,0,0
2023-01-17 19:00:00,-2.0300048828124773,0,313.9599914550781,95.9411320836613,1.3354026035286464,0,0
2023-01-17 20:00:00,-1.8100036621093523,0,313.95001220703125,95.42443698898379,1.310610487525136,0,0
