time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2024-01-10 23:00:00,1.3399902343750227,0,301.1300048828125,88.24034908526835,6.565401581163462,0,0
2024-01-11,0.9900146484375227,0,301.1400146484375,88.6021094994356,6.358569013510674,0,0
2024-01-11 01:00:00,0.6499877929687727,0,295.82000732421875,88.86296255556688,6.150715331208995,0,0
2024-01-11 02:00:00,0.39998779296877274,0,295.8299865722656,88.69304832787766,5.85103400127447,0,0
2024-01-11 03:00:00,0.15999755859377274,0,295.8299865722656,88.41913840676554,5.664671101062638,0,0
2024-01-11 04:00:00,-0.09000244140622726,0,291.3299865722656,88.16586243531992,5.60022307615789,0,0
2024-01-11 05:00:00,-0.48999633789060226,0,291.3399963378906,89.14453525674618,5.413852716888233,0,0
2024-01-11 06:00:00,-0.8800109863281023,0,291.3500061035156,90.0411448477899,5.242184573950144,0,0
2024-01-11 07:00:00,-1.2699951171874773,0,288.010009765625,90.92023093197945,5.082489712728664,0,0
2024-01-11 08:00:00,-1.0600036621093523,43.69200134277344,288.010009765625,86.38465109818851,5.125192883039239,0,0
2024-01-11 09:00:00,-0.8500122070312273,129.27699279785156,288,81.96815390876368,5.186231614404595,0,0
2024-01-11 10:00:00,-0.6399902343749773,202.8820037841797,293.7300109863281,77.66482665136242,5.258184027867035,0,0
2024-01-11 11:00:00,-0.5300048828124773,250.5050048828125,293.7300109863281,77.46021294789398,4.848308812697168,0,0
2024-01-11 12:00:00,-0.41998901367185226,273.0400085449219,293.7300109863281,77.25682792990658,4.432989884563766,0,0
2024-01-11 13:00:00,-0.31000366210935226,237.73699951171875,295.3999938964844,77.04956826586826,4.032988990400957,0,0
2024-01-11 14:00:00,-0.19000854492185226,191.4720001220703,295.3999938964844,79.18435891201302,3.1583541063709273,0,0.033151199340820316
2024-01-11 15:00:00,-0.07001342773435226,126.83200073242188,295.3900146484375,81.27838875392642,2.3203447352010134,0,0
2024-01-11 16:00:00,0.05999145507814774,41.32699966430664,299.04998779296875,83.27676801113883,1.5453802203622726,0,0
2024-01-11 17:00:00,-0.25000610351560226,0,299.05999755859375,85.95290419490188,1.170683518081027,0,0
2024-01-11 18:00:00,-0.5600036621093523,0,299.05999755859375,88.71632284573353,0.9118114109758407,0,0
2024-01-11 19:00:00,-0.8700012207031023,0,299.2799987792969,91.56719843613413,0.8780090847957424,0,0
2024-01-11 20:00:00,-0.9700073242187273,0,299.2900085449219,92.16409397048254,1.459075079198011,0,0
2024-01-11 21:00:00,-1.0600036621093523,0,299.2900085449219,92.69987436087288,2.041298643351363,0,0
2024-01-11 22:00:00,-1.1499999999999773,0,295.5199890136719,93.23606377525816,2.623909308607175,0,0
2024-01-11 23:00:00,-1.2999938964843523,0,295.5199890136719,93.30361049109221,2.5260641072852823,0,0
2024-01-12,-1.4499877929687273,0,295.5199890136719,93.36028085053717,2.4290944420321465,0,0
2024-01-12 01:00:00,-1.6000122070312273,0,292.8399963378906,93.40606391358122,2.3627949792287763,0,0
2024-01-12 02:00:00,-1.7800048828124773,0,292.8399963378906,93.37658618978945,2.938996495432029,0,0
2024-01-12 03:00:00,-1.9499877929687273,0,292.8500061035156,93.2627282941289,3.5164755419701383,0,0
2024-01-12 04:00:00,-2.1200012207031023,0,284.67999267578125,93.12715016131662,4.094691840699885,0,0
2024-01-12 05:00:00,-2.2399963378906023,0,284.67999267578125,92.31957742011886,3.6416066870532893,0,0
2024-01-12 06:00:00,-2.3500122070312273,0,284.69000244140625,91.42060940304654,3.217203739875613,0,0
2024-01-12 07:00:00,-2.4700073242187273,0,288.5,90.5688164104459,2.8504737066807038,0,0
2024-01-12 08:00:00,-2.0900024414062273,44.60499954223633,288.5,87.89458211220978,3.0999515264782125,0,0
2024-01-12 09:00:00,-1.7200073242187273,130.7989959716797,288.489990234375,85.37223254283047,3.430830738377666,0,0
2024-01-12 10:00:00,-1.3500122070312273,317.2430114746094,243.1499938964844,82.92862668330804,3.8220545459909285,0,0
2024-01-12 11:00:00,-0.9299987792968523,391.66900634765625,243.1499938964844,81.45062799695518,2.4507958508422316,0,0
2024-01-12 12:00:00,-0.5099853515624773,427.10101318359375,243.13999938964844,79.99484750403636,1.230162609943456,0,0
2024-01-12 13:00:00,-0.09000244140622726,390.6659851074219,215.1999969482422,78.55597737335636,1.084158616466138,0,0
2024-01-12 14:00:00,-0.39999999999997726,315.31500244140625,215.2100067138672,81.63775372365839,1.2445883038237127,0,0
2024-01-12 15:00:00,-0.7099975585937273,209.968994140625,215.2100067138672,84.82710997729976,1.5568236703270941,0,0
2024-01-12 16:00:00,-1.0199951171874773,45.54999923706055,215.67999267578125,88.12494461974634,1.950640944758269,0,0
2024-01-12 17:00:00,-1.9299987792968523,0,215.69000244140625,90.1052635819228,2.5926048523934955,0,0
2024-01-12 18:00:00,-2.8400024414062273,0,215.6999969482422,91.98553343824537,3.3655460621990376,0,0
2024-01-12 19:00:00,-3.7500061035156023,0,225.7100067138672,93.73570790017745,4.190047633929105,0,0
2024-01-12 20:00:00,-3.8100036621093523,0,225.72000122070312,93.3862893703986,5.343491301011103,0,0
2024-01-12 21:00:00,-3.8800109863281023,0,225.72000122070312,93.10333443490639,6.581489022778815,0,0
2024-01-12 22:00:00,-3.9400085449218523,0,269.7699890136719,92.74655034980364,7.866288933238598,0,0.006004800081253051
2024-01-12 23:00:00,-3.3400024414062273,0,269.760009765625,92.15712664563908,8.36432880812142,0,0
2024-01-13,-2.7399963378906023,0,269.75,91.44213169848027,8.863503968268985,0,0
2024-01-13 01:00:00,-2.1399902343749773,0,307.9800109863281,90.62193544458084,9.356692468163455,0,0
2024-01-13 02:00:00,-1.2699951171874773,0,307.9700012207031,91.06314110015691,11.371156779235587,0,0.05690400123596191
2024-01-13 03:00:00,-0.38999023437497726,0,307.95001220703125,91.03215617191005,13.385846545467352,0,0
2024-01-13 04:00:00,0.49001464843752274,0,319.3399963378906,90.65747579921315,15.400890070026339,0,0
2024-01-13 05:00:00,0.8699890136718977,0,319.3299865722656,90.76039203287066,16.243152436276503,1.1520000547170625e-4,0
2024-01-13 06:00:00,1.2499938964843977,0,319.3299865722656,90.78827098816888,17.103362462803254,0,0
2024-01-13 07:00:00,1.6199890136718977,0,312.7200012207031,90.80682662336919,17.985341165343556,0,0
2024-01-13 08:00:00,1.6000000000000227,20.17099952697754,312.7200012207031,91.34108197479009,17.115060752807633,0,0
2024-01-13 09:00:00,1.5800109863281477,58.57500076293945,312.7200012207031,91.87250036351956,16.25330100394788,0,0
2024-01-13 10:00:00,1.5599914550781477,101.4209976196289,318.5299987792969,92.4036565710448,15.384700078387057,0,0
2024-01-13 11:00:00,1.7600036621093977,125.19300079345705,318.5299987792969,92.58954852337241,12.881478571818851,0,0
2024-01-13 12:00:00,1.9599853515625227,136.5780029296875,318.5199890136719,92.74727854716153,10.574331970668421,0,0
2024-01-13 13:00:00,2.1599975585937727,91.96600341796876,322.7699890136719,92.88157521025606,8.60816479560097,0.2375207977294922,0
2024-01-13 14:00:00,2.1700073242187727,74.38700103759766,322.7699890136719,93.70542681285073,6.683711482105238,0,0
2024-01-13 15:00:00,2.1799865722656477,49.79600143432617,322.7699890136719,94.53113226167564,6.411442858643274,0,0
2024-01-13 16:00:00,2.1899963378906477,16.06800079345703,310.80999755859375,95.35599028153631,7.942776412476661,0,0
2024-01-13 17:00:00,1.9599853515625227,0,310.82000732421875,93.34006261067019,7.643304057764631,0,0
2024-01-13 18:00:00,1.7400146484375227,0,310.8299865722656,91.15786777256453,7.351605198631377,0,0
2024-01-13 19:00:00,1.5200134277343977,0,306.1700134277344,88.8751029511882,7.082492365915458,0,0
2024-01-13 20:00:00,1.2000061035156477,0,306.17999267578125,85.2884139123949,7.418706023371125,0,0
2024-01-13 21:00:00,0.8900085449218977,0,306.19000244140625,81.41126447382065,7.810160083632059,0,0
2024-01-13 22:00:00,0.5800109863281477,0,300.1499938964844,77.29783131322692,8.242457293792322,0,0
2024-01-13 23:00:00,0.18999633789064774,0,300.1600036621094,76.0479499684209,8.430990517324192,0,0
2024-01-14,-0.19998779296872726,0,300.1700134277344,74.6641635806297,8.625572439464367,0,0
2024-01-14 01:00:00,-0.5799926757812273,0,291.2900085449219,73.08303331047328,8.825803003449641,0,0
2024-01-14 02:00:00,-1.0099853515624773,0,291.29998779296875,72.89941769615878,8.722946693526046,0,0
2024-01-14 03:00:00,-1.4400085449218523,0,291.30999755859375,72.63271607045584,8.625340813026112,0,0
2024-01-14 04:00:00,-1.8599914550781023,0,260.75,72.21741943113278,8.527754566393265,0,0
2024-01-14 05:00:00,-2.3400024414062273,0,260.760009765625,73.84280428992102,8.160300468284323,0,0
2024-01-14 06:00:00,-2.8200134277343523,0,260.760009765625,75.50025947140539,7.8569775641500845,0,0
2024-01-14 07:00:00,-3.2999938964843523,0,279.3399963378906,77.18985503882841,7.605425703635167,0,0
2024-01-14 08:00:00,-2.6399902343749773,27.503999710083008,279.32000732421875,76.89760687251619,7.580534393677378,0,0
2024-01-14 09:00:00,-1.9799865722656023,79.029998779296875,279.30999755859375,76.47510401447629,7.6277452092248375,0,0
2024-01-14 10:00:00,-1.3200134277343523,116.53199768066406,283.2799987792969,75.93427961290335,7.741278831678328,0,0
2024-01-14 11:00:00,-1.0700134277343523,143.81199645996094,283.2699890136719,73.80470378266865,7.499873458392423,0,0
2024-01-14 12:00:00,-0.8200134277343523,156.9510040283203,283.2699890136719,71.73074116504809,7.3320394399053574,0,0
2024-01-14 13:00:00,-0.5700134277343523,335.2749938964844,256.19000244140625,69.71092337460034,7.2218559185520474,0,0
2024-01-14 14:00:00,-0.8100036621093523,271.7669982910156,256.19000244140625,68.23692335428828,7.550053143421616,0,0.013696799755096436
2024-01-14 15:00:00,-1.0600036621093523,182.8769989013672,256.20001220703125,66.72904494885795,8.568792599617373,0,0
2024-01-14 16:00:00,-1.3100036621093523,45.84299850463867,226.3500061035156,65.13888595395319,10.050079563032321,0,0
2024-01-14 17:00:00,-2.4700073242187273,0,226.3699951171875,69.84924265221305,8.862646254824407,0,0
2024-01-14 18:00:00,-3.6300109863281023,0,226.3800048828125,74.94210587171656,7.704661047613704,0,0
2024-01-14 19:00:00,-4.799993896484352,0,229.94000244140625,80.5050569803232,6.566643051548756,0,0
2024-01-14 20:00:00,-5.060003662109352,0,229.94000244140625,81.48783649102315,6.734701304931144,0,0
2024-01-14 21:00:00,-5.329992675781227,0,229.94000244140625,82.53897010564454,6.89697031850071,0,0
2024-01-14 22:00:00,-5.600012207031227,0,263.010009765625,83.60563347476557,7.069285697787792,0,0
2024-01-14 23:00:00,-5.500006103515602,0,263.010009765625,84.849706525872,6.495429003821647,0,0
2024-01-15,-5.399999999999977,0,263.010009765625,86.07730521034405,5.931517421502283,0,0
2024-01-15 01:00:00,-5.299993896484352,0,271.7699890136719,87.2809790135552,5.356155540372299,0,0
2024-01-15 02:00:00,-5.239996337890602,0,271.7699890136719,86.1022740465049,5.182315993642275,0,0
2024-01-15 03:00:00,-5.179998779296852,0,271.7699890136719,84.93151242728558,5.008991989038329,0,0
2024-01-15 04:00:00,-5.120001220703102,0,273.8900146484375,83.77250134039265,4.836237978946189,0,0
2024-01-15 05:00:00,-5.220007324218727,0,273.8900146484375,82.64785606360147,4.7720016125942495,0,0
2024-01-15 06:00:00,-5.329992675781227,0,273.8999938964844,81.56071122278675,4.739251080592917,0,0
2024-01-15 07:00:00,-5.429998779296852,0,221.02000427246097,80.38602034338595,4.745071294648904,0,0
2024-01-15 08:00:00,-5.079992675781227,62.18199920654297,221.02000427246097,76.01816916066014,4.678728374540275,0,0
2024-01-15 09:00:00,-4.720007324218727,176.67599487304688,221.02000427246097,71.7714552656093,4.62173136805575,0,0
2024-01-15 10:00:00,-4.370001220703102,221.17100524902344,240.2100067138672,67.75813719936622,4.584844661564742,0,0
2024-01-15 11:00:00,-4.399999999999977,272.8630065917969,240.2100067138672,67.02588055977688,4.615246368870466,0,0
2024-01-15 12:00:00,-4.429998779296852,297.9010009765625,240.2100067138672,66.29065462852853,4.640915930201278,0,0
2024-01-15 13:00:00,-4.459997558593727,317.47198486328125,237.0800018310547,65.55230687047033,4.675082926458385,0,0
2024-01-15 14:00:00,-4.380010986328102,257.8840026855469,237.0800018310547,66.34961594638601,4.407595810738671,0,0
2024-01-15 15:00:00,-4.290014648437477,174.43899536132812,237.0800018310547,67.08867463639096,4.157402980725309,0,0
2024-01-15 16:00:00,-4.199987792968727,41.202999114990234,268.5299987792969,67.81536962115081,3.9345903234969475,0,0
2024-01-15 17:00:00,-4.590002441406227,0,268.5299987792969,70.31464430397804,3.741403454973696,0,0
2024-01-15 18:00:00,-4.979986572265602,0,268.5400085449219,72.91362579773624,3.542612023934536,0,0
2024-01-15 19:00:00,-5.370001220703102,0,217.6300048828125,75.61280407575788,3.3531477837832844,0,0
2024-01-15 20:00:00,-6.190008544921852,0,217.63999938964844,75.14521832052614,3.160822713686419,0,0
2024-01-15 21:00:00,-7.009985351562477,0,217.6499938964844,74.33260056295562,2.9813586999361963,0,0
2024-01-15 22:00:00,-7.820013427734352,0,218.0399932861328,73.06571873661524,2.794601921179738,0,0
2024-01-15 23:00:00,-8.209997558593727,0,218.0500030517578,74.64019399238974,2.4147256789084044,0,0
2024-01-16,-8.590002441406227,0,218.0500030517578,76.1908146267909,2.18673279961437,0,0
2024-01-16 01:00:00,-8.979986572265602,0,217.86000061035156,77.83061219358312,2.161203253688922,0,0
2024-01-16 02:00:00,-8.979986572265602,0,217.86000061035156,80.15337538878264,2.084058552090613,0,0
2024-01-16 03:00:00,-8.989996337890602,0,217.86000061035156,82.53959399024366,2.1542515854862327,0,0
2024-01-16 04:00:00,-8.989996337890602,0,226.8000030517578,84.85630917108512,2.358664844413131,0,0
2024-01-16 05:00:00,-8.989996337890602,0,226.8000030517578,85.88771957750112,2.5184915248492734,0,0
2024-01-16 06:00:00,-9.000006103515602,0,226.8000030517578,86.98661479714971,2.684771889599213,0,0
2024-01-16 07:00:00,-9.000006103515602,0,249.0099945068359,88.01737071882103,2.8462080686795157,0,0
2024-01-16 08:00:00,-8.199987792968727,51.92900085449219,248.9900054931641,87.38589114272823,3.392992749056616,0,0.005647200107574463
2024-01-16 09:00:00,-7.399999999999977,145.80299377441406,248.97999572753903,86.53032772316293,3.9881072260656807,0,0.005647200107574463
2024-01-16 10:00:00,-6.600012207031227,240.0070037841797,277.8500061035156,85.47906136418977,4.6087091478151745,0,0.005647200107574463
2024-01-16 11:00:00,-5.810003662109352,295.99200439453125,277.8299865722656,85.46044261426876,4.395509123189445,0,0.0056280001401901245
2024-01-16 12:00:00,-5.009985351562477,323.2590026855469,277.82000732421875,85.10152595413221,4.197951787794436,0,0.0056280001401901245
2024-01-16 13:00:00,-4.209997558593727,254.94900512695312,285.1199951171875,84.50543479166176,3.9960981962207223,0,0.0056280001401901245
2024-01-16 14:00:00,-4.160009765624977,207.5330047607422,285.1199951171875,86.67435109891214,2.207306054280082,0,0.005611199855804444
2024-01-16 15:00:00,-4.100012207031227,141.10699462890625,285.1099853515625,88.75542397800827,0.8158431331629122,0,0.005611199855804444
2024-01-16 16:00:00,-4.040014648437477,18.95199966430664,280.5799865722656,90.8091185788219,1.8301093292621289,0,0.005611199855804444
2024-01-16 17:00:00,-4.340002441406227,0,280.5899963378906,91.62990047556193,2.727874596883502,0,0.005661599993705749
2024-01-16 18:00:00,-4.639990234374977,0,280.5899963378906,92.44271884633326,3.818114716026905,0,0.005661599993705749
2024-01-16 19:00:00,-4.940008544921852,0,275.67999267578125,93.2545629103586,4.970362187760489,0,0.005661599993705749
2024-01-16 20:00:00,-5.329992675781227,0,275.69000244140625,91.64914844559867,6.013892101479433,0,0.005659199953079223
2024-01-16 21:00:00,-5.720007324218727,0,275.70001220703125,89.86499664925127,7.0705304196389065,0,0.005659199953079223
2024-01-16 22:00:00,-6.100012207031227,0,268.30999755859375,87.83240301979687,8.131451454100723,0,0.005659199953079223
2024-01-16 23:00:00,-6.519995117187477,0,268.32000732421875,86.95036279333294,7.942776268995248,0,0.005584800124168396
2024-01-17,-6.940008544921852,0,268.3299865722656,85.92106976048518,7.771132654338317,0,0.005584800124168396
2024-01-17 01:00:00,-7.359991455078102,0,265.5299987792969,84.74330194571137,7.602585081422826,0,0.005584800124168396
2024-01-17 02:00:00,-7.519995117187477,0,265.5299987792969,85.35661395760351,6.843580848338357,0,0.0055992000102996825
2024-01-17 03:00:00,-7.679998779296852,0,265.5400085449219,85.96857619567369,6.127879087471622,0,0.0055992000102996825
2024-01-17 04:00:00,-7.850012207031227,0,249.32000732421875,86.65577735321622,5.472494760339146,0,0.0055992000102996825
2024-01-17 05:00:00,-8.290014648437477,0,249.32000732421875,87.699662565847,4.586556498302742,0,0.005529599905014038
2024-01-17 06:00:00,-8.739996337890602,0,249.3300018310547,88.79228054854741,3.744449125628152,0,0.005529599905014038
2024-01-17 07:00:00,-9.179998779296852,0,240.8699951171875,89.78789820955942,2.9988331162218738,0,0.005529599905014038
2024-01-17 08:00:00,-8.609991455078102,42.93600082397461,240.86000061035156,85.52938031523449,3.7409759000095244,0,7.200000341981649e-6
2024-01-17 09:00:00,-8.030004882812477,119.06400299072266,240.8500061035156,81.42057680513685,4.531677331849924,0,7.200000341981649e-6
2024-01-17 10:00:00,-7.449987792968727,165.9499969482422,259.7200012207031,77.52452358797211,5.3443147751956195,0,7.200000341981649e-6
2024-01-17 11:00:00,-7.149999999999977,204.5709991455078,259.7200012207031,74.05434362332005,4.98527820183919,0,7.200000341981649e-6
2024-01-17 12:00:00,-6.840002441406227,223.4810028076172,259.7200012207031,70.65531640632005,4.82016614389423,0,7.200000341981649e-6
2024-01-17 13:00:00,-6.530004882812477,280.9020080566406,240.6199951171875,67.3829585129531,4.866836742555952,0,7.200000341981649e-6
2024-01-17 14:00:00,-6.440008544921852,229.13900756835935,240.6199951171875,67.58503514554633,5.2221163638097146,0,7.200000341981649e-6
2024-01-17 15:00:00,-6.350012207031227,156.5970001220703,240.6199951171875,67.78165735587238,5.588022983662136,0,7.200000341981649e-6
2024-01-17 16:00:00,-6.269995117187477,47.23899841308594,249.2400054931641,68.02506148577848,5.954637067690846,0,7.200000341981649e-6
2024-01-17 17:00:00,-6.889990234374977,0,249.25,70.03261669218979,6.021993127017628,0,7.200000341981649e-6
2024-01-17 18:00:00,-7.519995117187477,0,249.2599945068359,72.1434712457328,6.0982046597966315,0,7.200000341981649e-6
2024-01-17 19:00:00,-8.139990234374977,0,208.13999938964844,74.24243232907223,6.173046381095294,0,7.200000341981649e-6
