time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2020-01-11 01:00:00,0.6099792480468977,0,316.8299865722656,98.45352023328948,4.130883552158029,0,0
2020-01-11 02:00:00,0.6199890136718977,0,316.8299865722656,98.55484708700938,4.466586878125599,5.7599997147917515e-5,0
2020-01-11 03:00:00,0.6400085449218977,0,316.8299865722656,98.57459594228426,4.811746018743877,1.535999961197376e-4,0
2020-01-11 04:00:00,0.6599975585937727,0,321.3899841308594,98.60120286679187,5.156936761238669,0,0
2020-01-11 05:00:00,0.8699890136718977,0,321.3899841308594,97.79468752839612,6.1317942710106035,3.071999922394752e-4,0
2020-01-11 06:00:00,1.0899902343750227,0,321.3800048828125,96.92503210257598,7.142443342214471,0,0
2020-01-11 07:00:00,1.2999816894531477,0,330.239990234375,96.11969897475834,8.169706186832702,0,0
2020-01-11 08:00:00,1.5799804687500227,30.828001022338867,330.22998046875,95.37826478800466,8.724493609010985,0,0
2020-01-11 09:00:00,1.8500000000000227,91.21600341796876,330.22998046875,94.70651790568559,9.32515384929395,1.9199999514967202e-5,0
2020-01-11 10:00:00,2.1299987792968977,97.3280029296875,347.41998291015625,93.94622786207444,9.953396214328913,6.816000044345856e-4,0
2020-01-11 11:00:00,2.4299865722656477,120.1760025024414,347.4100036621094,93.63355854612456,9.475547058925237,9.023999869823456e-4,0
2020-01-11 12:00:00,2.7399841308593977,131,347.4100036621094,93.22237893049561,9.035999579717558,0.001574400007724762,0
2020-01-11 13:00:00,3.0400024414062727,126.73900604248048,344.9100036621094,92.8491742631084,8.638362175917665,9.023999869823456e-4,0
2020-01-11 14:00:00,3.1000000000000227,102.07600402832033,344.9100036621094,93.19009347599511,7.356799597291782,0.0013439999520778656,0
2020-01-11 15:00:00,3.1700073242187727,67.61700439453125,344.9100036621094,93.46302223618173,6.091444777629717,0.002879999935626984,0
2020-01-11 16:00:00,3.2300048828125227,15.7760009765625,348.1499938964844,93.78999357243252,4.854544167291321,0.0030911997556686403,0
2020-01-11 17:00:00,3.4800048828125227,0,348.1399841308594,93.12046982812059,4.088642543003448,0.015648000240325928,0
2020-01-11 18:00:00,3.7300048828125227,0,348.1300048828125,92.44132104613124,3.5822060203123414,0.02073599910736084,0
2020-01-11 19:00:00,3.9699951171875227,0,345.79998779296875,91.81492112728874,3.4514054252281268,0.02248320007324219,0
2020-01-11 20:00:00,3.5100036621093977,0,345.80999755859375,93.09123485752984,2.134338320415548,0.015263999462127685,0
2020-01-11 21:00:00,3.0499816894531477,0,345.82000732421875,94.35569909901983,0.9651942590013564,0.011644799709320069,0
2020-01-11 22:00:00,2.5799804687500227,0,341.0799865722656,95.67567066656324,1.0688778672494943,0.0142271990776062,0
2020-01-11 23:00:00,2.3799987792968977,0,341.0899963378906,95.79420482040317,1.1962022919145137,0.010367999553680418,0
2020-01-12,2.1799865722656477,0,341.0899963378906,95.88586095308686,1.494021352884732,0.006412799835205078,0
2020-01-12 01:00:00,1.9800048828125227,0,342.79998779296875,95.9733057651627,1.883109067652598,0.004406399846076966,0
2020-01-12 02:00:00,1.8500000000000227,0,342.79998779296875,96.02793550034481,1.9108374833689812,0.0032735999822616577,0
2020-01-12 03:00:00,1.7199951171875227,0,342.79998779296875,96.07007912228686,1.9511277900366477,0.008419199466705322,0
2020-01-12 04:00:00,1.5899902343750227,0,338.16998291015625,96.11445042944948,1.9918081747192018,0.020664000034332275,0
2020-01-12 05:00:00,1.3999877929687727,0,338.16998291015625,95.98557202441967,1.41088621283728,0.01499519920349121,0
2020-01-12 06:00:00,1.2099853515625227,0,338.17999267578125,95.83988578630107,0.9841239573966065,0.012868799686431886,0
2020-01-12 07:00:00,1.0299926757812727,0,334.6300048828125,95.60279588142132,0.9730878483535037,0.0018239999413490295,0
2020-01-12 08:00:00,0.9299865722656477,12.568000793457031,334.6300048828125,94.52892418815979,2.1060151412832564,4.4160000979900346e-4,0
2020-01-12 09:00:00,0.8399902343750227,36.85600280761719,334.6399841308594,93.3656283548396,3.824565229477293,0.003705599784851075,0
2020-01-12 10:00:00,0.7499938964843977,124.56000518798828,307.53997802734375,92.18587686559894,5.599651728290735,0.002126399874687195,0
2020-01-12 11:00:00,1.1499877929687727,153.7760009765625,307.5299987792969,90.69422061223347,6.69138239425442,0,0
2020-01-12 12:00:00,1.5599914550781477,167.69300842285156,307.5299987792969,89.1652562864667,8.196413241307335,0,0
2020-01-12 13:00:00,1.9599853515625227,192.0550079345703,299.57000732421875,87.71732253273113,9.921633006258716,0.0021071999073028562,0
2020-01-12 14:00:00,1.6099792480468977,155.01300048828125,299.5799865722656,86.52946028224909,9.026560499542692,1.9199998676776875e-4,0
2020-01-12 15:00:00,1.2600036621093977,103.22400665283205,299.5899963378906,85.21622006561137,8.543652359712198,0,0
2020-01-12 16:00:00,0.8999877929687727,40.19200134277344,284.6499938964844,83.82861037242078,8.543090747192759,0,0
2020-01-12 17:00:00,-0.22000732421872726,0,284.66998291015625,86.07542543587066,7.95176049371087,0,0
2020-01-12 18:00:00,-1.3299926757812273,0,284.6999816894531,88.05761342436932,7.389296177499578,0,0
2020-01-12 19:00:00,-2.4500183105468523,0,267.3599853515625,89.8542443277669,6.846575671479356,0,0
2020-01-12 20:00:00,-3.3299926757812273,0,267.3800048828125,90.35139071261342,6.371349876089488,0,0
2020-01-12 21:00:00,-4.200018310546852,0,267.3999938964844,90.46871422163761,6.045494090035019,0,0
2020-01-12 22:00:00,-5.079992675781227,0,236.0099945068359,90.28556449671446,5.8915023747468265,0,0
2020-01-12 23:00:00,-5.130010986328102,0,236.0099945068359,89.8183786553974,3.3553836791511022,0,0
2020-01-13,-5.179998779296852,0,236.0099945068359,89.34835660552862,0.9300537426607205,0,0
2020-01-13 01:00:00,-5.230017089843727,0,222.44000244140625,88.8726455389004,1.8925115415657081,0,0
2020-01-13 02:00:00,-5.220007324218727,0,222.44000244140625,90.37745243724679,2.290087272842581,0,0
2020-01-13 03:00:00,-5.200018310546852,0,222.44000244140625,91.794862510560165,2.6815106684458145,0,0
2020-01-13 04:00:00,-5.190008544921852,0,215.6699981689453,93.29428840382279,3.088251780702521,0,0
2020-01-13 05:00:00,-5.220007324218727,0,215.6699981689453,93.3689599533267,3.4405376738814173,0,0
2020-01-13 06:00:00,-5.260015869140602,0,215.6699981689453,93.52999420063826,3.7920574161582934,0,0
2020-01-13 07:00:00,-5.299993896484352,0,215.51998901367188,93.6751708205248,4.1514574967709885,0,0
2020-01-13 08:00:00,-4.700018310546852,66.26000213623047,215.5099945068359,92.19016259107192,5.037072344855894,0,0
2020-01-13 09:00:00,-4.100012207031227,192.4080047607422,215.5,90.65425517521324,6.128653708986639,0,0
2020-01-13 10:00:00,-3.5000061035156023,260.99200439453125,261.6099853515625,89.10519516037796,7.317075767561694,0,0
2020-01-13 11:00:00,-2.3200134277343523,322.1600036621094,261.5899963378906,88.88140751880935,7.704401077501179,0,0
2020-01-13 12:00:00,-1.1400207519531023,351.4520263671875,261.55999755859375,88.11080892633109,8.092094509123006,0,0
2020-01-13 13:00:00,0.029992675781272737,229.65200805664065,288.7599792480469,86.97132041118823,8.480105595712853,0,0
2020-01-13 14:00:00,0.14000854492189774,185.75401306152344,288.7599792480469,88.85466776529162,7.6412825787556615,0,0
2020-01-13 15:00:00,0.24999389648439774,124.34900665283205,288.7599792480469,90.70933232184623,6.815937182917165,0,0
2020-01-13 16:00:00,0.36998901367189774,24.992000579833984,306.5899963378906,92.45335805920736,6.0096256125013205,0,0
2020-01-13 17:00:00,0.18999633789064774,0,306.5899963378906,92.62816587241265,5.144287960905592,0,0
2020-01-13 18:00:00,0.010003662109397737,0,306.5899963378906,92.80651846176058,4.270573712881461,0,0
2020-01-13 19:00:00,-0.16000976562497726,0,305.6000061035156,92.89135194289857,3.4005292275014027,0,0
2020-01-13 20:00:00,-0.5600036621093523,0,305.6099853515625,94.54152644800004,1.7560181532988126,0,9.023999869823456e-4
2020-01-13 21:00:00,-0.9500183105468523,0,305.6099853515625,96.13818067456663,0.8300602220871032,0,9.023999869823456e-4
2020-01-13 22:00:00,-1.3400024414062273,0,301.1399841308594,97.76857154062895,2.070386347421705,0,0
2020-01-13 23:00:00,-1.4100097656249773,0,301.1399841308594,97.51497384017856,2.439877043199781,0,0
2020-01-14,-1.4800170898437273,0,301.1399841308594,97.25545332902816,2.8777247696228576,0,0
2020-01-14 01:00:00,-1.5499938964843523,0,297.16998291015625,96.99095897797102,3.3570373283404003,0,0
2020-01-14 02:00:00,-1.6400207519531023,0,297.16998291015625,96.08727431782353,3.0731254054036863,0,0
2020-01-14 03:00:00,-1.7300170898437273,0,297.16998291015625,95.16757984806452,2.7995177852466284,0,0
2020-01-14 04:00:00,-1.8200134277343523,0,293.80999755859375,94.23476717379083,2.5196229780665655,0,0
2020-01-14 05:00:00,-1.9800170898437273,0,293.82000732421875,93.88298552209379,1.7964409133819779,0,0
2020-01-14 06:00:00,-2.1499999999999773,0,293.82000732421875,93.59330500683899,1.3870832551104562,0,0
2020-01-14 07:00:00,-2.3200134277343523,0,291.7900085449219,93.27952762351516,1.5536408536573105,0,0
2020-01-14 08:00:00,-1.9299987792968523,49.50800323486328,291.7900085449219,91.24533913129532,1.4464093269743166,0,0
2020-01-14 09:00:00,-1.5400146484374773,142.2480010986328,291.7799987792969,89.25582033444357,1.6454178366419856,0,0
2020-01-14 10:00:00,-1.1499999999999773,273.5680236816406,274.2900085449219,87.31529497745653,2.060897881185629,0,0
2020-01-14 11:00:00,-0.5600036621093523,337.6000061035156,274.2799987792969,86.82311994615311,3.1592719349336296,0,0
2020-01-14 12:00:00,0.04000244140627274,368.45501708984375,274.2699890136719,86.15813934674783,4.303916485901516,4.4160000979900346e-4,0
2020-01-14 13:00:00,0.6299987792968977,326.4950256347656,259.1999816894531,85.47421206794239,5.458864090157229,0,0
2020-01-14 14:00:00,0.7300048828125227,264.6540222167969,259.1999816894531,86.57893216194394,5.096243682138823,0,0
2020-01-14 15:00:00,0.8200012207031477,178.0810089111328,259.1999816894531,87.73339208700115,4.759884392472443,0,0
2020-01-14 16:00:00,0.9099975585937727,33.23200225830078,287.6600036621094,88.85839637474592,4.476114288249936,0,0
2020-01-14 17:00:00,0.7199951171875227,0,287.6600036621094,89.99134679052477,5.5685276529982435,4.799999669194199e-5,0
2020-01-14 18:00:00,0.5199829101562727,0,287.6600036621094,91.20102775210913,6.670119872038346,0,0
2020-01-14 19:00:00,0.32000122070314774,0,298.57000732421875,92.42173607347351,7.783932007805326,0,0
2020-01-14 20:00:00,-0.04001464843747726,0,298.5799865722656,93.06624912786417,7.942197336944667,0,0
2020-01-14 21:00:00,-0.39002075195310226,0,298.5899963378906,93.63211816479603,8.109802594304705,0,0
2020-01-14 22:00:00,-0.7500061035156023,0,310.29998779296875,94.23375789474527,8.282445234514315,0,0
2020-01-14 23:00:00,-0.6900085449218523,0,310.28997802734375,94.52658487812656,7.87789295094168,0,0
2020-01-15,-0.6400207519531023,0,310.28997802734375,94.8951961042023,7.5525490075352035,0,0
2020-01-15 01:00:00,-0.5799926757812273,0,311.8399963378906,95.18892397675431,7.320682723013924,0,8.832000195980072e-4
2020-01-15 02:00:00,-0.47000732421872726,0,311.8399963378906,95.25292003715381,6.055162800302095,0,7.200000062584871e-5
2020-01-15 03:00:00,-0.35999145507810226,0,311.8299865722656,95.3025667353584,4.817509460736877,0,0.0021599999070167544
2020-01-15 04:00:00,-0.25000610351560226,0,311.7599792480469,95.35682420895972,3.636289305102428,0,0.0033263998031616213
2020-01-15 05:00:00,-0.29001464843747726,0,311.7599792480469,95.69367984039374,2.6499999874043016,0,0
2020-01-15 06:00:00,-0.34000244140622726,0,311.7599792480469,96.09953616506102,2.0894256591246867,0,0
2020-01-15 07:00:00,-0.39002075195310226,0,305.17999267578125,96.50958312491831,2.305862054631019,0,0
2020-01-15 08:00:00,0.15999755859377274,45.40800094604492,305.16998291015625,93.67319752316182,2.933751731810287,0,0
2020-01-15 09:00:00,0.7000061035156477,129.0080108642578,305.1600036621094,90.99335457709248,3.773221412022155,0,0
2020-01-15 10:00:00,1.2399841308593977,222.27200317382812,306.739990234375,88.39749531652583,4.709670792917605,0,0
2020-01-15 11:00:00,1.6799865722656477,274.2080078125,306.739990234375,84.33898085687936,4.371384095995072,0,0
2020-01-15 12:00:00,2.1199890136718977,299.37701416015625,306.72998046875,80.45693780592705,4.026313333945878,0,0
2020-01-15 13:00:00,2.5599914550781477,247.47801208496097,293.41998291015625,76.74362225738972,3.6985536317050394,0,0
2020-01-15 14:00:00,2.4099975585937727,201.0300140380859,293.41998291015625,78.5215210393503,2.718234707672403,0,0
2020-01-15 15:00:00,2.2499938964843977,135.97900390625,293.41998291015625,80.3800772746213,1.792344806289395,0,0
2020-01-15 16:00:00,2.1000000000000227,36.0160026550293,300.5799865722656,82.21726663028308,1.0140019625416927,0,0
2020-01-15 17:00:00,1.7399841308593977,0,300.5799865722656,83.60994566177342,1.0044898712647752,0,0
2020-01-15 18:00:00,1.3900085449218977,0,300.5899963378906,84.9735611782381,1.0610371908618652,0,0
2020-01-15 19:00:00,1.0299926757812727,0,305.3699951171875,86.41281951457148,1.1822436108988257,0,0
2020-01-15 20:00:00,0.7999816894531477,0,305.3800048828125,87.66960859746474,0.7324615840472637,0,0
2020-01-15 21:00:00,0.5799804687500227,0,305.3800048828125,88.88525982666175,0.46173583377015104,0,0
2020-01-15 22:00:00,0.35000000000002274,0,299.72998046875,90.17763664366085,0.6351377531692101,0,0
2020-01-15 23:00:00,0.15999755859377274,0,299.72998046875,91.26092301857786,0.9527328687267286,0,0
2020-01-16,-0.019995117187477263,0,299.739990234375,92.30479992580081,1.6618362660106543,0,6.816000044345856e-4
2020-01-16 01:00:00,-0.20999755859372726,0,299.5899963378906,93.41987825870781,2.4488364129156692,0,0.0022559999227523804
2020-01-16 02:00:00,-0.29999389648435226,0,299.5899963378906,94.79729905932511,2.675892268347299,0,0.0061439995765686034
2020-01-16 03:00:00,-0.39002075195310226,0,299.6000061035156,96.17918978086084,2.9598984705904177,0,0.006527999639511109
2020-01-16 04:00:00,-0.48001708984372726,0,302.29998779296875,97.58467744435836,3.2849351659964046,0,0.0068928000926971435
2020-01-16 05:00:00,-0.6300109863281023,0,302.29998779296875,97.08775493195365,1.965960254188845,0,0.003912000060081482
2020-01-16 06:00:00,-0.7900146484374773,0,302.30999755859375,96.63935772111414,2.3166354144982075,0,0.005587199807167053
2020-01-16 07:00:00,-0.9400085449218523,0,302.41998291015625,96.10178562306416,3.9110355158276624,0,0.006374399900436401
2020-01-16 08:00:00,-0.7300170898437273,16.86400032043457,302.41998291015625,94.64940202616714,4.501655073724139,0,0.005606399774551392
2020-01-16 09:00:00,-0.5199951171874773,47.34400177001953,302.41998291015625,93.22061989494557,5.224327738776655,0,0.00434879994392395
2020-01-16 10:00:00,-0.31000366210935226,76,301.3999938964844,91.82195329379712,6.03841845395625,0,8.639999628067014e-4
2020-01-16 11:00:00,-0.23999633789060226,93.74400329589844,301.3999938964844,90.56420251721038,7.244266507104236,0,0.0017087999582290649
2020-01-16 12:00:00,-0.17999877929685226,102.37100219726562,301.3899841308594,89.37720429892323,8.472307440268379,0,0.0010079999864101407
2020-01-16 13:00:00,-0.10999145507810226,131.3830108642578,287.22998046875,88.12780350441835,9.705359489233084,0,0.001046400010585785
2020-01-16 14:00:00,-0.47000732421872726,106.93500518798828,287.239990234375,85.59544343714433,10.1815227545353,0,5.663999766111372e-4
2020-01-16 15:00:00,-0.8400024414062273,72.72100067138672,287.25,82.92890322639275,10.678735560939128,0,0.0013823999762535095
2020-01-16 16:00:00,-1.2000183105468523,23.7760009765625,274.8500061035156,79.98491187804252,11.17420631208398,0,0
2020-01-16 17:00:00,-2.0300048828124773,0,274.8599853515625,80.98773594679216,11.900420065285727,0,0.00469439971446991
2020-01-16 18:00:00,-2.8599914550781023,0,274.8800048828125,81.80992003237665,12.620776020741477,0,0
2020-01-16 19:00:00,-3.6799987792968523,0,275.2099914550781,82.36518041536615,13.347108017902565,0,0
2020-01-16 20:00:00,-4.780004882812477,0,275.22998046875,80.39150891413084,13.306979124620305,0,0
2020-01-16 21:00:00,-5.880010986328102,0,275.25,77.50129604554374,13.267075244263793,0,0
2020-01-16 22:00:00,-6.970007324218727,0,260.67999267578125,73.42996208781862,13.232373191532913,0,0
2020-01-16 23:00:00,-8.049993896484352,0,260.6999816894531,73.28085797134116,13.46641748417497,0,0
2020-01-17,-9.130010986328102,0,260.7200012207031,72.55629059102957,13.707884562982251,0,0
2020-01-17 01:00:00,-10.200018310546852,0,247.20999145507812,71.13459221430345,13.956389156291836,0,0
2020-01-17 02:00:00,-11.019995117187477,0,247.22999572753903,71.42517563110805,13.71080195107777,0,0
2020-01-17 03:00:00,-11.840002441406227,0,247.239990234375,71.45637117373019,13.465231120509149,0,0
2020-01-17 04:00:00,-12.660009765624977,0,230.09999084472656,71.17352247146086,13.219670820437376,0,0
2020-01-17 05:00:00,-13.280004882812477,0,230.11000061035156,71.44212038749556,12.640331751417326,0,0
2020-01-17 06:00:00,-13.890020751953102,0,230.1199951171875,71.493251669181,12.078265599862334,0,0
2020-01-17 07:00:00,-14.510015869140602,0,158.27999877929688,71.40620702290109,11.511424231186734,0,0
2020-01-17 08:00:00,-14.500006103515602,77.10400390625,158.27999877929688,71.98851047050371,11.320159097436395,0,0
2020-01-17 09:00:00,-14.500006103515602,213.8160095214844,158.27999877929688,72.65549960376998,11.128485413394348,0,0
2020-01-17 10:00:00,-14.489996337890602,351.99200439453125,157.01998901367188,73.23858296171638,10.945775060906383,0,0
2020-01-17 11:00:00,-13.980017089843727,433.9040222167969,157.00999450683594,72.9834794235488,10.616336327636027,0,0
2020-01-17 12:00:00,-13.459997558593727,474.0190124511719,157,72.58161930311569,10.298082378355048,0,0
2020-01-17 13:00:00,-12.950018310546852,427.31201171875,160.13999938964844,72.18213846790601,9.974512793495514,0,0
2020-01-17 14:00:00,-12.929998779296852,348.5680236816406,160.13999938964844,72.58015899444669,9.379392285801634,0,0
2020-01-17 15:00:00,-12.899999999999977,238.218017578125,160.13999938964844,72.92536535165908,8.776707312205735,0,0
2020-01-17 16:00:00,-12.880010986328102,59.45600128173828,160.59999084472656,73.30670648259796,8.17485136934076,0,0
