time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2018-01-11 03:00:00,-1.8599914550781023,0,319.79998779296875,94.79555353532638,8.327028280798828,0,0
2018-01-11 04:00:00,-1.4599975585937273,0,323.9700012207031,95.18401482457018,8.196877341534437,0,0
2018-01-11 05:00:00,-1.1000122070312273,0,323.9700012207031,95.09846705903236,8.133541629174676,0,0
2018-01-11 06:00:00,-0.7399963378906023,0,323.9599914550781,94.97170542629878,8.083526255294032,0,0
2018-01-11 07:00:00,-0.39002075195310226,0,321.8699951171875,94.86357080591958,8.023945267537707,0,0
2018-01-11 08:00:00,0.26000366210939774,32.3120002746582,321.8599853515625,94.04086231620225,7.886406010850002,0.0017856000065803528,0
2018-01-11 09:00:00,0.8999877929687727,95.600006103515625,321.8399963378906,93.18287841004552,7.749844784714366,0.00226559990644455,0
2018-01-11 10:00:00,1.5400024414062727,199.4080047607422,316.80999755859375,92.23464042562654,7.614315200185089,0.0025248000025749205,0
2018-01-11 11:00:00,1.9500061035156477,246.2080078125,316.79998779296875,90.54673043752697,7.837327307683084,0.002198400020599365,0
2018-01-11 12:00:00,2.3599792480468977,268.3600158691406,316.78997802734375,88.88851427323483,8.071592348470318,0.0017856000065803528,0
2018-01-11 13:00:00,2.7699829101562727,260.6180114746094,315.2599792480469,87.2518583163647,8.306166574396466,0.0021887998580932618,0
2018-01-11 14:00:00,2.7999816894531477,209.90701293945312,315.2599792480469,87.74139518409159,8.258044107107787,0.0017856000065803528,0
2018-01-11 15:00:00,2.8399902343750227,139.03201293945312,315.2599792480469,88.1635487476894,8.226007380887763,0.0017856000065803528,0
2018-01-11 16:00:00,2.8699890136718977,40.12800216674805,318.6600036621094,88.64524270172649,8.211954844904131,0,0
2018-01-11 17:00:00,2.7499938964843977,0,318.6600036621094,90.30560865245127,8.133541629174676,4.127999693155289e-4,0
2018-01-11 18:00:00,2.6400085449218977,0,318.6600036621094,91.92868469245323,8.058696932031413,0,0
2018-01-11 19:00:00,2.5199829101562727,0,329.44000244140625,93.62921551923013,7.988616957913839,0,0
2018-01-11 20:00:00,2.6199890136718977,0,329.44000244140625,93.97192895330677,8.052334837950314,0,0
2018-01-11 21:00:00,2.7099853515625227,0,329.44000244140625,94.36431642999595,8.12753979267481,0,0
2018-01-11 22:00:00,2.7999816894531477,0,329.8299865722656,94.75160472181999,8.194363352569685,0,0
2018-01-11 23:00:00,2.9899841308593977,0,329.82000732421875,94.52489587585791,8.463267125113266,0,0
2018-01-12,3.1799865722656477,0,329.82000732421875,94.28428128661024,8.725193552805157,0,0
2018-01-12 01:00:00,3.3699890136718977,0,356.42999267578125,94.0344213757601,8.998222186716381,0,0
2018-01-12 02:00:00,3.4699951171875227,0,356.42999267578125,93.81524032471789,9.198369415793266,3.936000019311905e-4,0
2018-01-12 03:00:00,3.5700012207031477,0,356.41998291015625,93.5933630494865,9.411870213406125,9.503999948501587e-4,0
2018-01-12 04:00:00,3.6700073242187727,0,356.41998291015625,93.36131740305773,9.62866566293867,0.0033983999490737916,0
2018-01-12 05:00:00,3.7000061035156477,0,356.41998291015625,93.16833884456075,9.46632985644405,0.0020831998586654664,0
2018-01-12 06:00:00,3.7300048828125227,0,356.41998291015625,92.97358028833524,9.304278559074438,1.1519999429583529e-4,0
2018-01-12 07:00:00,3.7600036621093977,0,357.6600036621094,92.77333078514346,9.139939723953393,6.719999760389328e-5,0
2018-01-12 08:00:00,4.149987792968773,23.584001541137695,357.6499938964844,92.13801154352778,8.97629065391388,0.046406398773193365,0
2018-01-12 09:00:00,4.529992675781273,69.1520004272461,357.6499938964844,91.529647546477,8.82816465850296,0.1762751998901367,0
2018-01-12 10:00:00,4.920007324218773,124.27200317382812,352.78997802734375,90.83590861302412,8.692577459139967,0.11778719329833984,0
2018-01-12 11:00:00,5.209985351562523,153.42401123046875,352.7799987792969,89.82553571447431,8.594335519016008,0.016684799194335936,0
2018-01-12 12:00:00,5.499993896484398,167.3090057373047,352.7799987792969,88.82076811869531,8.51300131817521,0.004175999879837036,0
2018-01-12 13:00:00,5.790002441406273,96.75700378417967,362.4499816894531,87.81746924348809,8.429975772938262,0,0
2018-01-12 14:00:00,5.600000000000023,78.10400390625,362.4499816894531,88.27380966100256,7.744888339250534,1.9199999514967202e-5,0
2018-01-12 15:00:00,5.409997558593773,52.000003814697266,362.4499816894531,88.73132232861579,7.067729380946538,0.0017087999582290649,0
2018-01-12 16:00:00,5.219995117187523,15.456000328063965,355.5699768066406,89.18111833893404,6.418107055763796,0.02985599899291992,0
2018-01-12 17:00:00,4.809991455078148,0,355.5699768066406,89.93083201778525,3.5670715060530207,0.042259200096130364,0
2018-01-12 18:00:00,4.390008544921898,0,355.5799865722656,90.71771741688006,0.9843271391480799,0.013776000022888184,0
2018-01-12 19:00:00,3.9800048828125227,0,336.44000244140625,91.41029754099387,2.413503573504915,0.003628799915313721,0
2018-01-12 20:00:00,3.3200012207031477,0,336.4499816894531,91.92388507079218,3.9890976239999105,0.03066239833831787,0
2018-01-12 21:00:00,2.6599975585937727,0,336.4700012207031,92.28651805969884,5.785377961161727,0.08267039680480957,0
2018-01-12 22:00:00,1.9899841308593977,0,319.8500061035156,92.55487144230933,7.648404711108124,0.030115199089050294,0
2018-01-12 23:00:00,1.2000061035156477,0,319.8599853515625,93.14138171366444,8.435312331001837,0.01987199878692627,0
2018-01-13,0.40999755859377274,0,319.8800048828125,93.51828583517586,9.222499773920502,0.03583679866790772,0
2018-01-13 01:00:00,-0.38001098632810226,0,301.32000732421875,93.65407383827784,10.012561698780631,0,0.01568639945983887
2018-01-13 02:00:00,-1.3500122070312273,0,301.3399963378906,93.877042840101,10.445764620848752,0,0.015787199020385743
2018-01-13 03:00:00,-2.3200134277343523,0,301.3599853515625,93.68183030447345,10.876585150867317,0,0.03019200038909912
2018-01-13 04:00:00,-3.2900146484374773,0,277.3500061035156,92.97293490767022,11.319867276872802,0,0.02763840007781983
2018-01-13 05:00:00,-4.549993896484352,0,277.3800048828125,91.9478296793585,11.721880779707329,0,0.040646398544311534
2018-01-13 06:00:00,-5.820013427734352,0,277.3999938964844,89.95743249973711,12.13682753362461,0,0.03491999816894532
2018-01-13 07:00:00,-7.079992675781227,0,259.91998291015625,86.63980665167428,12.563426932410236,0,0.024643198013305657
2018-01-13 08:00:00,-8.079992675781227,23.04800033569336,259.94000244140625,86.70875325412997,12.708111083823677,0,0.031003200531005852
2018-01-13 09:00:00,-9.070013427734352,66.9280014038086,259.9599914550781,86.1411493982227,12.923579159068744,0,0.03298560047149658
2018-01-13 10:00:00,-10.070013427734352,83.90400695800781,254.01998901367188,85.03500197424044,13.18891919720696,0,0.016992000102996827
2018-01-13 11:00:00,-10.350012207031227,103.5840072631836,254.02999877929688,81.67817100581135,12.726401129037793,0,0.0054167997837066655
2018-01-13 12:00:00,-10.620001220703102,112.98700714111328,254.02999877929688,78.07216088715408,12.271059650531386,0,7.655999958515168e-4
2018-01-13 13:00:00,-10.899999999999977,140.177001953125,250,74.29528167562508,11.812340782085535,0,0
2018-01-13 14:00:00,-11.149999999999977,113.3870086669922,250,74.55557494108439,11.430507439156843,0,0
2018-01-13 15:00:00,-11.399999999999977,75.90800476074219,250.0099945068359,74.79649462906792,11.050546942435693,0,0
2018-01-13 16:00:00,-11.649999999999977,32.288002014160156,246.77999877929688,75.01683555979491,10.681198307133249,0,0
2018-01-13 17:00:00,-11.910009765624977,0,246.77999877929688,75.69803454019437,9.948557123739082,0,0
2018-01-13 18:00:00,-12.170019531249977,0,246.7899932861328,76.4009845864927,9.228114527824602,0,0
2018-01-13 19:00:00,-12.429998779296852,0,243.92999267578125,77.10567394873542,8.541340465873274,0,0
2018-01-13 20:00:00,-12.760015869140602,0,243.9399871826172,76.35505684660126,8.120147486319755,0,0
2018-01-13 21:00:00,-13.090002441406227,0,243.9399871826172,75.51381007666079,7.684952767251183,0,0
2018-01-13 22:00:00,-13.420019531249977,0,228.19000244140625,74.5628308114146,7.263951913800499,0,0
2018-01-13 23:00:00,-13.810003662109352,0,228.19000244140625,74.91351131706921,7.156542566734004,0,0
2018-01-14,-14.209997558593727,0,228.1999969482422,75.30832991562555,7.056748071383307,0,0
2018-01-14 01:00:00,-14.609991455078102,0,178.739990234375,75.6201098155587,6.95045300737668,0,0
2018-01-14 02:00:00,-15.010015869140602,0,178.75,77.06824083869044,6.471236444215539,0,0
2018-01-14 03:00:00,-15.410009765624977,0,178.75,78.5271193441536,5.992562083343266,0,0
2018-01-14 04:00:00,-15.799993896484352,0,168.6699981689453,79.89148409638734,5.514571415026388,0,0
2018-01-14 05:00:00,-16.060003662109352,0,168.67999267578125,81.01286746972812,5.5388805382802895,0,0
2018-01-14 06:00:00,-16.310003662109352,0,168.67999267578125,82.04221847748346,5.5881032080993975,0,0
2018-01-14 07:00:00,-16.570013427734352,0,151.16000366210938,83.14163872183909,5.642136032203576,0,0
2018-01-14 08:00:00,-16.220007324218727,72.84000396728516,151.16000366210938,78.98388232115306,5.9932293576240845,0,0
2018-01-14 09:00:00,-15.870001220703102,209.2880096435547,151.14999389648438,74.96091853100653,6.355540802182494,0,0
2018-01-14 10:00:00,-15.530004882812477,350.3520202636719,153.95999145507812,71.19109502148609,6.727257965962105,0,0
2018-01-14 11:00:00,-14.929998779296852,432.3680114746094,153.95999145507812,69.9120528290512,6.462275055414344,0,0
2018-01-14 12:00:00,-14.340002441406227,471.8810119628906,153.9499969482422,68.63095043222468,6.1989030808725865,0,0
2018-01-14 13:00:00,-13.750006103515602,417.7780151367187,158.63999938964844,67.34640100421149,5.928279790873342,0,0
2018-01-14 14:00:00,-13.750006103515602,338.6390075683594,158.63999938964844,67.72755389849749,5.192475385208083,0,0
2018-01-14 15:00:00,-13.739996337890602,227.8800048828125,158.63999938964844,68.05300786948483,4.4591589137802305,0,0
2018-01-14 16:00:00,-13.730017089843727,52.19200134277344,156.97000122070312,68.37028552467214,3.7297988847609687,0,0
2018-01-14 17:00:00,-14.579992675781227,0,156.97999572753906,71.02391926063198,3.486215754053882,0,0
2018-01-14 18:00:00,-15.429998779296852,0,156.989990234375,73.7483817618315,3.280243745097645,0,0
2018-01-14 19:00:00,-16.269995117187477,0,150.72999572753906,76.43767346284825,3.1468236815805453,0,0
2018-01-14 20:00:00,-16.859991455078102,0,150.739990234375,78.24440939336438,3.020595948589485,0,0
2018-01-14 21:00:00,-17.440008544921852,0,150.739990234375,80.06429279400555,2.934365186603785,0,0
2018-01-14 22:00:00,-18.030004882812477,0,148.02000427246094,81.90352900402108,2.9036872312943522,0,0
2018-01-14 23:00:00,-18.31999816894529,0,148.02999877929688,82.52395163870433,2.784313248759835,0,0
2018-01-15,-18.610006713867165,0,148.02999877929688,83.11747489291186,2.666270733889957,0,0
2018-01-15 01:00:00,-18.899999999999977,0,148.02999877929688,83.68262524416586,2.559316363360456,0,0
2018-01-15 02:00:00,-19.140005493164068,0,148.02999877929688,84.30673226779395,2.2264994300235053,0,0
2018-01-15 03:00:00,-19.370001220703102,0,148.0399932861328,84.826327685869785,1.9147061778670933,0,0
2018-01-15 04:00:00,-19.600012207031227,0,157.11000061035156,85.33679529619553,1.6380780700662063,0,0
2018-01-15 05:00:00,-19.690008544921852,0,157.11000061035156,85.7716643938453,1.553222397219923,0,0
2018-01-15 06:00:00,-19.780004882812477,0,157.11000061035156,86.22137397366109,1.4773286218539374,0,0
2018-01-15 07:00:00,-19.870001220703102,0,167.3699951171875,86.71252858127563,1.4045995545485561,0,0
2018-01-15 08:00:00,-18.720007324218727,69.26000213623047,167.36000061035156,84.53380108611651,0.9932270262197886,0,0
2018-01-15 09:00:00,-17.56999816894529,196.79200744628903,167.34999084472656,82.09915343721727,0.6236986419312488,0,0
2018-01-15 10:00:00,-16.420019531249977,312.416015625,193.3699951171875,79.423222772159,0.411096092206212,0,0
2018-01-15 11:00:00,-14.739996337890602,385.4400329589844,193.33999633789065,80.61005854839074,0.5909314310699257,0,0
2018-01-15 12:00:00,-13.060003662109352,420.7990112304687,193.3199920654297,80.26451911613292,0.8127114634065294,0,0
2018-01-15 13:00:00,-11.390020751953102,396.60601806640625,188.2899932861328,78.84408173711456,1.0499523481727802,0,0
2018-01-15 14:00:00,-10.859991455078102,322.1590270996094,188.27999877929688,81.1271911936557,1.1496520781497463,0,0
2018-01-15 15:00:00,-10.329992675781227,217.91700744628903,188.26998901367188,83.0664991070219,1.30495208372741,0,0
2018-01-15 16:00:00,-9.799993896484352,52.19200134277344,209.3999938964844,84.73520495660793,1.504027925229073,0,0
2018-01-15 17:00:00,-10.519995117187477,0,209.3999938964844,86.7162302096705,1.4703059999872607,0,0
2018-01-15 18:00:00,-11.239996337890602,0,209.4099884033203,88.6665115618285,1.441284096629646,0,0
2018-01-15 19:00:00,-11.959997558593727,0,226.92999267578125,90.55338526469475,1.436105820845094,0,0
2018-01-15 20:00:00,-12.030004882812477,0,226.94000244140625,89.92472883582349,1.609751506192729,0,0
2018-01-15 21:00:00,-12.109991455078102,0,226.94000244140625,89.38080095988113,2.1433618313104574,0,0
2018-01-15 22:00:00,-12.179998779296852,0,234.0800018310547,88.7232821082687,2.840862554137108,0,0
2018-01-15 23:00:00,-12.450018310546852,0,234.0800018310547,89.33425778456314,2.623909308607175,0,0
2018-01-16,-12.720007324218727,0,234.0800018310547,89.91307024149539,2.437416527419241,0,0
2018-01-16 01:00:00,-12.980017089843727,0,221.11000061035156,90.41999273441675,2.281161846140285,0,0
2018-01-16 02:00:00,-12.760015869140602,0,221.11000061035156,89.832123245258,2.7076927301033065,0,0
2018-01-16 03:00:00,-12.540014648437477,0,221.09999084472656,89.23126941065539,3.1374670199906394,0,0
2018-01-16 04:00:00,-12.310003662109352,0,260.489990234375,88.55354852481176,3.5783376036536922,0,0
2018-01-16 05:00:00,-11.989996337890602,0,260.47998046875,89.10037395066477,3.9874050485552712,0,0.010051199913024902
2018-01-16 06:00:00,-11.660009765624977,0,260.4700012207031,89.47567835919403,4.402737749602225,0,0.016514399528503417
2018-01-16 07:00:00,-11.329992675781227,0,269.3500061035156,89.79552508128118,4.819232091277641,0,0.001509599983692169
2018-01-16 08:00:00,-10.579992675781227,25.59200096130371,269.3299865722656,89.40952012362186,4.659549230018512,0,0.006033599853515625
2018-01-16 09:00:00,-9.829992675781227,71.85600280761719,269.32000732421875,88.794493446804,4.500322216959305,0,0
2018-01-16 10:00:00,-9.070013427734352,148.11199951171875,273.5099792480469,87.90708226026054,4.348850499565607,0,0
2018-01-16 11:00:00,-8.109991455078102,182.656005859375,273.489990234375,88.42739854811771,3.9950592980621114,0,0
2018-01-16 12:00:00,-7.149999999999977,199.4860076904297,273.47998046875,88.42959462741766,3.6857155088852265,0,0
2018-01-16 13:00:00,-6.190008544921852,247.49501037597656,270.5899963378906,88.02846742972933,3.4324625010571066,0,0
2018-01-16 14:00:00,-5.630010986328102,201.4630126953125,270.5799865722656,88.77495821688716,3.10232161583518,0,0
2018-01-16 15:00:00,-5.070013427734352,136.9739990234375,270.57000732421875,89.3123584597952,2.7721832360437064,0,0
2018-01-16 16:00:00,-4.510015869140602,39.53600311279297,278.67999267578125,89.67374519795572,2.4520400144488095,0,0
2018-01-16 17:00:00,-4.980017089843727,0,278.69000244140625,91.39705223737376,2.0678490664122986,0,0
2018-01-16 18:00:00,-5.440008544921852,0,278.6999816894531,93.08550856916294,1.7321950920498805,0,0
2018-01-16 19:00:00,-5.910009765624977,0,282.69000244140625,94.85469563160602,1.4871785083490117,0,0
2018-01-16 20:00:00,-5.959997558593727,0,282.69000244140625,94.65948560446803,1.3080137060567225,0,0
2018-01-16 21:00:00,-6.010015869140602,0,282.69000244140625,94.4442963805339,1.1526057401089875,0,0
2018-01-16 22:00:00,-6.070013427734352,0,284.0299987792969,94.30202212106187,1.0346497044735743,0,0.005937600016593933
2018-01-16 23:00:00,-6.040014648437477,0,284.0299987792969,93.58019435822092,0.8464632215968225,0,0.010257599830627441
2018-01-17,-6.010015869140602,0,284.0299987792969,92.84162823294965,0.7826237734657212,0,0
2018-01-17 01:00:00,-5.980017089843727,0,284.8500061035156,92.1100684510396,0.8709190177667357,0,0
2018-01-17 02:00:00,-6.049993896484352,0,284.8599853515625,91.94754001634413,0.8900561424962113,0,0
2018-01-17 03:00:00,-6.130010986328102,0,284.8599853515625,91.85941807395464,0.9340770903564845,0,0
2018-01-17 04:00:00,-6.200018310546852,0,275.4700012207031,91.68894331176578,0.9752948223786613,0,0
2018-01-17 05:00:00,-6.480017089843727,0,275.4700012207031,92.75059093388236,0.7648529153494852,0,0
2018-01-17 06:00:00,-6.769995117187477,0,275.47998046875,93.87733490475908,0.7762087317414231,0,0
2018-01-17 07:00:00,-7.049993896484352,0,278.5099792480469,94.95770662451952,1.0028459002863541,0,0
2018-01-17 08:00:00,-6.859991455078102,20.64800071716309,278.5099792480469,92.75081470800988,1.2638433679827665,0,0
2018-01-17 09:00:00,-6.670019531249977,57.256004333496094,278.5099792480469,90.58633029612581,1.5243358624240826,0,0
2018-01-17 10:00:00,-6.480017089843727,130.3360137939453,274.739990234375,88.47172963165723,1.7901116813418336,0,0
2018-01-17 11:00:00,-5.730017089843727,160.67201232910156,274.7200012207031,88.92777495992159,1.225765072075775,0,0
2018-01-17 12:00:00,-4.970007324218727,175.52301025390625,274.7099914550781,89.00559214827075,0.6711929723998032,0,0
2018-01-17 13:00:00,-4.209997558593727,223.6150054931641,258.17999267578125,88.81489109013494,0.21095022452792997,0,0
2018-01-17 14:00:00,-4.070013427734352,182.4050140380859,258.17999267578125,90.3779099503962,0.32557640716206465,0,0
2018-01-17 15:00:00,-3.9200195312499773,124.66200256347656,258.17999267578125,91.8245470881335,0.5371219411038911,0,0
2018-01-17 16:00:00,-3.7699951171874773,34.09600067138672,260.8999938964844,93.22070966091728,0.7844743431526205,0,0.008385599613189697
