time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2022-01-11 03:00:00,-16.459997558593727,0,229.79998779296875,65.42703396606996,10.132284774358043,0,0
2022-01-11 04:00:00,-17.45000305175779,0,180.70999145507812,64.01105511908808,10.44529512440415,0,0
2022-01-11 05:00:00,-17.929998779296852,0,180.70999145507812,65.09832143998614,9.425623999947778,0,0
2022-01-11 06:00:00,-18.420004272460943,0,180.72000122070312,66.28741565215572,8.416673836698092,0,0
2022-01-11 07:00:00,-18.899999999999977,0,165.7899932861328,67.37525837922223,7.414917141277151,0,0
2022-01-11 08:00:00,-18.640005493164068,61.31600189208984,165.7899932861328,65.68993847397232,7.401763256582045,0,0
2022-01-11 09:00:00,-18.380010986328102,181.42401123046875,165.77999877929688,64.04911429928387,7.394544914588463,0,0
2022-01-11 10:00:00,-18.130010986328102,303.5680236816406,180.1999969482422,62.504277152667854,7.395687697999202,0,0
2022-01-11 11:00:00,-17.58000793457029,374.8160095214844,180.19000244140625,61.86927551292718,6.417226800397449,0,7.200000062584871e-5
2022-01-11 12:00:00,-17.030004882812477,408.5330200195313,180.19000244140625,61.17443111202072,5.494588063864471,0,7.200000062584871e-5
2022-01-11 13:00:00,-16.480017089843727,361.1250305175781,194.61000061035156,60.426975634907116,4.650268809434569,0,7.200000062584871e-5
2022-01-11 14:00:00,-16.250006103515602,290.8500061035156,194.59999084472656,60.750676297994175,3.78857478156663,0,1.1999999731779096e-4
2022-01-11 15:00:00,-16.030004882812477,192.66200256347656,194.59999084472656,61.08484607519151,3.143310259723896,0,1.1999999731779096e-4
2022-01-11 16:00:00,-15.799993896484352,50.97600173950195,213.70999145507812,61.33874073275451,2.8440112162246796,0,1.1999999731779096e-4
2022-01-11 17:00:00,-15.899999999999977,0,213.70999145507812,64.18245300301179,2.543422766686288,0,0
2022-01-11 18:00:00,-16.000006103515602,0,213.70999145507812,67.04852147302114,2.302086003472576,0,0
2022-01-11 19:00:00,-16.100012207031227,0,178.34999084472656,69.98472197295487,2.1476731411743897,0,0
2022-01-11 20:00:00,-16.549993896484352,0,178.36000061035156,73.84073512465308,2.5103187543196803,0,0
2022-01-11 21:00:00,-17.010015869140602,0,178.36000061035156,77.96492269116185,3.4878647138154553,0,0
2022-01-11 22:00:00,-17.470007324218727,0,191.3699951171875,82.30995591787956,4.72140844536238,0,0
2022-01-11 23:00:00,-17.230001831054665,0,191.3699951171875,83.05896517332081,5.584236592768324,0,0
2022-01-12,-16.989996337890602,0,191.36000061035156,83.74215725427034,6.457220708897066,0,0
2022-01-12 01:00:00,-16.750006103515602,0,240.9199981689453,84.36222065985199,7.334752934857864,0,0
2022-01-12 02:00:00,-16.130010986328102,0,240.8999938964844,85.17954028800683,8.232860505244124,0,4.7999998927116384e-4
2022-01-12 03:00:00,-15.500006103515602,0,240.88999938964844,85.61581210718012,9.14617372619432,0,4.7519999742507937e-4
2022-01-12 04:00:00,-14.880010986328102,0,233.86000061035156,85.85509258715527,10.051118893042855,0,4.7519999742507937e-4
2022-01-12 05:00:00,-14.549993896484352,0,233.84999084472656,85.64478779842645,10.272745240218487,0,7.67999980598688e-5
2022-01-12 06:00:00,-14.220007324218727,0,233.83999633789065,85.36352758664978,10.519971366832479,0,7.67999980598688e-5
2022-01-12 07:00:00,-13.890020751953102,0,221.1599884033203,85.0555762766827,10.791037977918025,0,7.67999980598688e-5
2022-01-12 08:00:00,-12.910009765624977,36.46000289916992,221.13999938964844,85.89975638721853,9.9421578288171375,0,0
2022-01-12 09:00:00,-11.920019531249977,106.91200256347656,221.1199951171875,86.089358285200845,9.103608641490098,0,0
2022-01-12 10:00:00,-10.929998779296852,115.4080047607422,271.7799987792969,85.79496649196258,8.258044107107787,0,0
2022-01-12 11:00:00,-9.820013427734352,142.49600219726562,271.75,86.61457539845986,7.669921619625297,0,0
2022-01-12 12:00:00,-8.709997558593727,155.38600158691406,271.72998046875,86.74476955427333,7.100851966183449,0,0
2022-01-12 13:00:00,-7.600012207031227,172.80300903320312,274.6499938964844,86.30732533418478,6.542476556950595,0,0
2022-01-12 14:00:00,-7.070013427734352,139.47300720214844,274.6399841308594,88.25385092788639,5.62007995616111,0,0
2022-01-12 15:00:00,-6.540014648437477,92.88300323486328,274.6300048828125,89.92206873179617,4.701531474578108,0,0
2022-01-12 16:00:00,-6.019995117187477,24.608001708984375,278.4700012207031,91.40381517051605,3.799605203247604,0,0
2022-01-12 17:00:00,-6.290014648437477,0,278.47998046875,92.38676158109372,3.4222944081557665,0,0
2022-01-12 18:00:00,-6.560003662109352,0,278.47998046875,93.36972571916758,3.061110890640217,0,0
2022-01-12 19:00:00,-6.820013427734352,0,284.42999267578125,94.29199234889404,2.7020916627291345,0,0
2022-01-12 20:00:00,-6.780004882812477,0,284.42999267578125,94.15568046220955,2.2343903578383832,0,0
2022-01-12 21:00:00,-6.739996337890602,0,284.42999267578125,94.01507030750298,1.7670597202234772,0,0
2022-01-12 22:00:00,-6.690008544921852,0,281.6000061035156,93.79832296692327,1.3004998738264255,0,0
2022-01-12 23:00:00,-6.709997558593727,0,281.6000061035156,93.80708614888202,1.3697079363896942,0,0
2022-01-13,-6.739996337890602,0,281.6000061035156,93.88795281450541,1.465400988200534,0,0
2022-01-13 01:00:00,-6.760015869140602,0,276.4599914550781,93.90108557795747,1.5611854238570781,0,0
2022-01-13 02:00:00,-6.820013427734352,0,276.4599914550781,93.95350341150201,1.6999999523162839,0,0
2022-01-13 03:00:00,-6.880010986328102,0,276.4599914550781,94.00024579816088,1.838477560408001,0,0
2022-01-13 04:00:00,-6.940008544921852,0,282.4700012207031,94.05855562216304,1.9744871850306691,0,0
2022-01-13 05:00:00,-6.840002441406227,0,282.4700012207031,93.40531635539703,2.148487817681362,0,0
2022-01-13 06:00:00,-6.739996337890602,0,282.4700012207031,92.76960315305391,2.34827594124716,0,0
2022-01-13 07:00:00,-6.649999999999977,0,288.1099853515625,92.21389410917945,2.58443415493592,0,0
2022-01-13 08:00:00,-6.239996337890602,18.16400146484375,288.1000061035156,91.94274667620613,2.8485082781395055,0,0
2022-01-13 09:00:00,-5.840002441406227,52.74400329589844,288.0899963378906,91.67877922597702,3.119487033025247,0,0
2022-01-13 10:00:00,-5.440008544921852,84.32000732421875,295.2099914550781,91.35606549042703,3.376536673500467,0,0
2022-01-13 11:00:00,-4.890020751953102,104.08000183105467,295.1999816894531,91.1161355447117,3.7110105433806417,0,0
2022-01-13 12:00:00,-4.340002441406227,113.53400421142578,295.19000244140625,90.7580786742646,4.079068417361824,0,0
2022-01-13 13:00:00,-3.7900146484374773,106.0290069580078,300.6499938964844,90.28370807599413,4.486925334847351,0,0
2022-01-13 14:00:00,-3.5199951171874773,85.75200653076172,300.6499938964844,91.36085102479547,4.28777329933447,0,0
2022-01-13 15:00:00,-3.2500061035156023,57.40300369262695,300.6399841308594,92.36623587194292,4.084764288635124,0,0
2022-01-13 16:00:00,-2.9800170898437273,22.112001419067383,298.16998291015625,93.29292521412826,3.8802704526840164,0,0
2022-01-13 17:00:00,-3.2200073242187273,0,298.16998291015625,93.75507870509227,3.947986648705608,0,0
2022-01-13 18:00:00,-3.4599975585937273,0,298.17999267578125,94.19734949836482,4.013402527779519,0,0
2022-01-13 19:00:00,-3.7000183105468523,0,282.6499938964844,94.64020198746287,4.0797303442807324,0,0
2022-01-13 20:00:00,-3.9599975585937273,0,282.6499938964844,94.91592909923114,3.4077116918542467,0,4.7999998787418005e-6
2022-01-13 21:00:00,-4.220007324218727,0,282.6600036621094,95.17237844661875,2.7456328918183837,0,4.7999998787418005e-6
2022-01-13 22:00:00,-4.480017089843727,0,292.30999755859375,95.39782478463069,2.075764912912488,0,0
2022-01-13 23:00:00,-4.390020751953102,0,292.30999755859375,95.11280436831636,1.8134221323253876,0,0
2022-01-14,-4.310003662109352,0,292.30999755859375,94.89837033888384,1.5487090796267247,0,0.0011855999529361725
2022-01-14 01:00:00,-4.220007324218727,0,295.5099792480469,94.6017061710273,1.2902713120867342,0,0.0064223999977111815
2022-01-14 02:00:00,-4.340002441406227,0,295.5099792480469,95.03150105252077,0.29068882641256966,0,0.005075999736785889
2022-01-14 03:00:00,-4.450018310546852,0,295.5099792480469,95.40359392403535,0.7256720794187256,0,0.0025248000025749205
2022-01-14 04:00:00,-4.570013427734352,0,281.4100036621094,95.8296571514686,1.7269915618104996,0,0
2022-01-14 05:00:00,-4.600012207031227,0,281.4100036621094,94.91744688485547,3.406581825430392,0,0
2022-01-14 06:00:00,-4.640020751953102,0,281.4100036621094,94.06826560460595,5.079616227906959,0,0
2022-01-14 07:00:00,-4.679998779296852,0,286.55999755859375,93.21920147454875,6.759600356163113,0,0
2022-01-14 08:00:00,-4.429998779296852,23.760000228881836,286.54998779296875,90.7375423745334,7.7390758037056235,0,0
2022-01-14 09:00:00,-4.179998779296852,68.26399993896484,286.54998779296875,88.31338152626165,8.72157048311662,0,0
2022-01-14 10:00:00,-3.9299987792968523,174.0800018310547,263.3500061035156,85.96393171348085,9.709479769217285,0,0
2022-01-14 11:00:00,-4.160009765624977,214.83201599121097,263.3599853515625,84.40372133996593,9.725779873740239,0,0
2022-01-14 12:00:00,-4.399999999999977,234.4630126953125,263.3599853515625,82.84733215922283,9.76452717335117,0,9.599999757483601e-6
2022-01-14 13:00:00,-4.640020751953102,315.4070129394531,233.86000061035156,81.21026229760356,9.835267792339735,0,1.1999999172985554e-5
2022-01-14 14:00:00,-5.410009765624977,255.656005859375,233.8699951171875,80.0807826087933,10.420292467586263,0,4.7999998787418005e-6
2022-01-14 15:00:00,-6.170019531249977,172.04501342773438,233.88999938964844,78.47119948959599,11.005930130148425,0,0
2022-01-14 16:00:00,-6.940008544921852,63.92000198364258,214.489990234375,76.46375176730552,11.601938855780967,0,0
2022-01-14 17:00:00,-8.209997558593727,0,214.5099945068359,76.39786667068631,11.910268261416244,0,0
2022-01-14 18:00:00,-9.489996337890602,0,214.52999877929688,75.62581131935825,12.223231777983464,0,0
2022-01-14 19:00:00,-10.760015869140602,0,198.33999633789065,73.8112275919151,12.540482460076934,0,0
2022-01-14 20:00:00,-12.239996337890602,0,198.36000061035156,74.45181786622761,12.738178943691823,0,0
2022-01-14 21:00:00,-13.720007324218727,0,198.37998962402344,74.20078594962588,12.950752442935354,0,0
2022-01-14 22:00:00,-15.209997558593727,0,152.3000030517578,72.79883001412051,13.165369165085878,0,0
2022-01-14 23:00:00,-16.200018310546852,0,152.30999755859375,73.30725894869187,13.015989816011038,0,0
2022-01-15,-17.20000305175779,0,152.3199920654297,73.47364486830186,12.875169396628639,0,0
2022-01-15 01:00:00,-18.190008544921852,0,149.22000122070312,73.1129086094268,12.746136733641707,0,0
2022-01-15 02:00:00,-18.70000305175779,0,149.22000122070312,73.37802531079763,12.450485706445384,0,0
2022-01-15 03:00:00,-19.20000305175779,0,149.22999572753906,73.4320041957443,12.167472636245181,0,0
2022-01-15 04:00:00,-19.71001281738279,0,156.489990234375,73.46022845747815,11.896406551484192,0,0
2022-01-15 05:00:00,-20.230001831054665,0,156.489990234375,73.91205123265922,11.551596830288407,0,0
2022-01-15 06:00:00,-20.750006103515574,0,156.5,74.31701690002393,11.211717160746668,0,0
2022-01-15 07:00:00,-21.27001037597654,0,141.5800018310547,74.56989762778453,10.87676366496426,0,0
2022-01-15 08:00:00,-21.01000061035154,76.23600006103516,141.5699920654297,73.52244122671907,10.864386860961096,0,0
2022-01-15 09:00:00,-20.750006103515574,216.6000061035156,141.5699920654297,72.55900933681228,10.861721149524728,0,0
2022-01-15 10:00:00,-20.480001831054665,360.6080322265625,133.5800018310547,71.46271481861312,10.861035848186273,0,0
2022-01-15 11:00:00,-19.550009155273415,444.8800354003906,133.5699920654297,71.68407938103034,10.622635727300555,0,0
2022-01-15 12:00:00,-18.620001220703102,485.7120361328125,133.55999755859375,71.46286013503419,10.37909387889217,0,0
2022-01-15 13:00:00,-17.690008544921852,429.4290161132813,140.239990234375,70.88451901407315,10.132136650507306,0,0
2022-01-15 14:00:00,-17.620001220703102,348.83203125,140.239990234375,71.76623117343561,9.650222184939029,0,0
2022-01-15 15:00:00,-17.539999389648415,235.9630126953125,140.22999572753906,72.59685652159482,9.16386899601057,0,0
2022-01-15 16:00:00,-17.470007324218727,57.90400314331055,139.66000366210938,73.43490486882578,8.682349835082231,0,0
2022-01-15 17:00:00,-18.20000305175779,0,139.6699981689453,77.45245627525375,7.855189415622647,0,0
2022-01-15 18:00:00,-18.940008544921852,0,139.6699981689453,81.73905388778097,7.042115989076524,0,0
2022-01-15 19:00:00,-19.679998779296852,0,138.9199981689453,86.3417387423429,6.2209726773918925,0,0
2022-01-15 20:00:00,-20.050009155273415,0,138.92999267578125,86.8953607800774,5.5282635721162485,0,0
2022-01-15 21:00:00,-20.429998779296852,0,138.92999267578125,87.49173413230905,4.856706626014684,0,0
2022-01-15 22:00:00,-20.810003662109324,0,137.88999938964844,88.081416308682,4.235327455951186,0,0
2022-01-15 23:00:00,-21.120001220703102,0,137.88999938964844,87.9327440056039,3.3527451536078003,0,0
2022-01-16,-21.429998779296852,0,137.89999389648438,87.68545953799654,2.4570306746780872,0,0
2022-01-16 01:00:00,-21.740011596679665,0,136.739990234375,87.4091555719859,1.5780050549087739,0,0
2022-01-16 02:00:00,-22.000006103515574,0,136.739990234375,87.02183038876647,1.1596550894432844,0,0
2022-01-16 03:00:00,-22.250006103515574,0,136.75,86.48423675596531,0.7523961629228234,0,0
2022-01-16 04:00:00,-22.51000061035154,0,136.39999389648438,85.94478986995766,0.411096092206212,0,0
2022-01-16 05:00:00,-22.71001281738279,0,136.39999389648438,85.37258639032174,0.4964876432033636,0,0
2022-01-16 06:00:00,-22.910009765624977,0,136.39999389648438,84.75566811155058,0.9849365321639404,0,0
2022-01-16 07:00:00,-23.110006713867165,0,140.9199981689453,84.09259174031047,1.5415576003526696,0,0
2022-01-16 08:00:00,-21.550009155273415,76.50800323486328,140.89999389648438,83.528275965252,2.039999947828405,0,0
2022-01-16 09:00:00,-19.980001831054665,214.8080139160156,140.88999938964844,81.79539421674339,2.5484897713788057,0,0
2022-01-16 10:00:00,-18.410009765624977,357.552001953125,155.22999572753906,79.32057853496038,3.0620253968235214,0,0
2022-01-16 11:00:00,-16.399999999999977,440.9440307617187,155.1999969482422,82.98920239745394,3.6561317226091585,0,0
2022-01-16 12:00:00,-14.390020751953102,481.5700378417969,155.17999267578125,83.76079196759666,4.253774705199121,0,0
2022-01-16 13:00:00,-12.380010986328102,426.7030334472656,165.19000244140625,82.5269038767172,4.851855186393447,0,0
2022-01-16 14:00:00,-11.920019531249977,347.3380126953125,165.17999267578125,84.69152310955187,4.965289485286732,0,0
2022-01-16 15:00:00,-11.459997558593727,236.166015625,165.1699981689453,86.58995713036681,5.072060589190035,0,0
2022-01-16 16:00:00,-11.000006103515602,62.928001403808594,160.9499969482422,88.25440298297777,5.18941225770157,0,0
2022-01-16 17:00:00,-12.250006103515602,0,160.95999145507812,89.72430551761683,6.069110285568543,0,0
2022-01-16 18:00:00,-13.510015869140602,0,160.97999572753906,90.68926373452355,6.951121876713502,0,0
2022-01-16 19:00:00,-14.760015869140602,0,190.6699981689453,90.85263108301076,7.841683277216587,0,0
2022-01-16 20:00:00,-14.820013427734352,0,190.6699981689453,90.3334069556609,7.793176430527837,0,0
2022-01-16 21:00:00,-14.870001220703102,0,190.6699981689453,89.7428852516452,7.768564703513834,0,0
2022-01-16 22:00:00,-14.920019531249977,0,224.33999633789065,89.1657840365357,7.741227274201807,0,0
2022-01-16 23:00:00,-14.399999999999977,0,224.33999633789065,89.65175653525333,7.009036884726223,0,0
2022-01-17,-13.870001220703102,0,224.3300018310547,89.86394043187359,6.348487876652782,0,0
2022-01-17 01:00:00,-13.340002441406227,0,272.22998046875,89.91745167853546,5.770935700806132,0,2.3039998859167077e-4
2022-01-17 02:00:00,-12.549993896484352,0,272.2200012207031,90.17045754043491,6.072758637248657,0,0.003969599962234497
2022-01-17 03:00:00,-11.760015869140602,0,272.1999816894531,90.030082720754,6.404100158964886,0,0.0038399999141693116
2022-01-17 04:00:00,-10.970007324218727,0,288.5299987792969,89.58611384376711,6.760620918311496,0,0.003360000014305115
2022-01-17 05:00:00,-10.660009765624977,0,288.5299987792969,89.20718292514802,6.9643469520082455,0,0.004540799975395203
2022-01-17 06:00:00,-10.350012207031227,0,288.5199890136719,88.76603450600673,7.247953797496719,0,0.012614400386810302
2022-01-17 07:00:00,-10.040014648437477,0,286.7699890136719,88.28922348562551,7.602506001014437,0,0.005515200018882752
2022-01-17 08:00:00,-8.980017089843727,34.336002349853516,286.75,90.22851446055986,8.648820113620005,0,0.01649280023574829
2022-01-17 09:00:00,-7.929998779296852,95.21600341796876,286.72998046875,91.3633175539735,9.697777985465393,0,0.005615999937057495
2022-01-17 10:00:00,-6.870001220703102,149.8560028076172,302.8899841308594,91.72167023388775,10.755542390537048,0,0.006623999834060669
2022-01-17 11:00:00,-5.630010986328102,184.7360076904297,302.8599853515625,93.11159217528858,7.57429869555993,0,0.01644960021972656
2022-01-17 12:00:00,-4.390020751953102,201.81100463867188,302.8399963378906,93.52111399588195,4.530397066544845,0,0.015047999382019043
2022-01-17 13:00:00,-3.1400207519531023,179.739013671875,307.7099914550781,93.06427762379607,2.2282952963874028,0,0.0166560001373291
2022-01-17 14:00:00,-2.8900207519531023,146.62701416015625,307.7099914550781,92.49554353044111,1.3579395308515183,0,0.020255999565124513
2022-01-17 15:00:00,-2.6300109863281023,100.20500183105467,307.6999816894531,91.84218484036377,1.6405486413824564,0,0.007987200021743775
2022-01-17 16:00:00,-2.3700012207031023,22.272001266479492,297.5799865722656,91.19608969411895,2.7399634366571792,0,8.399999700486648e-5
2022-01-17 17:00:00,-2.8200134277343523,0,297.5899963378906,91.69926158275514,3.5964981206716433,0,1.3439999520778657e-4
2022-01-17 18:00:00,-3.2699951171874773,0,297.6000061035156,92.12596482940047,4.494440894144485,0,0
2022-01-17 19:00:00,-3.7200073242187273,0,283.1199951171875,92.4804649021732,5.407864447087657,0,0
2022-01-17 20:00:00,-4.190008544921852,0,283.1300048828125,92.53427453368771,5.979832757888543,0,0.0038783998489379883
