time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2019-01-10 23:00:00,-10.380010986328102,0,255.95999145507812,80.2158373862987,9.643925326500877,0,9.167999625205994e-4
2019-01-11,-10.920019531249977,0,255.97000122070312,80.10006091793711,9.350534465630204,0,4.5119999349117263e-4
2019-01-11 01:00:00,-11.459997558593727,0,251.2899932861328,79.833955305306,9.065185996081643,0,0
2019-01-11 02:00:00,-11.890020751953102,0,251.29998779296875,79.8336116129495,8.710556658640742,0,9.695999622344971e-4
2019-01-11 03:00:00,-12.310003662109352,0,251.30999755859375,79.66441280615906,8.362278390796233,0,9.599999757483601e-6
2019-01-11 04:00:00,-12.739996337890602,0,225.86000061035156,79.45471564640279,8.01538501007539,0,0
2019-01-11 05:00:00,-13.140020751953102,0,225.86000061035156,80.39757759996692,7.971775055848363,0,0
2019-01-11 06:00:00,-13.549993896484352,0,225.8699951171875,81.38235171565327,7.928177483805575,0,0
2019-01-11 07:00:00,-13.959997558593727,0,218.22000122070312,82.35734733926422,7.885949122720217,0,0
2019-01-11 08:00:00,-13.910009765624977,53.34000396728515,218.22000122070312,79.746815292671,7.980607433480507,0,0
2019-01-11 09:00:00,-13.850012207031227,157.82400512695312,218.22000122070312,77.08987630153982,8.078180270745625,0,0
2019-01-11 10:00:00,-13.799993896484352,312.8000183105469,189.62998962402344,74.54441333638164,8.172661488111169,0,0
2019-01-11 11:00:00,-13.590002441406227,386.2240295410156,189.62998962402344,74.65442584796176,8.538254817765717,0,0
2019-01-11 12:00:00,-13.370001220703102,420.9590148925781,189.62998962402344,74.69509660217535,8.890050293701856,0,0
2019-01-11 13:00:00,-13.160009765624977,403.9920043945313,160.5699920654297,74.76696706436891,9.249999523162842,0,0
2019-01-11 14:00:00,-13.329992675781227,325.3700256347656,160.5699920654297,75.44114531200061,8.52263411904548,0,0
2019-01-11 15:00:00,-13.510015869140602,215.53201293945312,160.5800018310547,76.16780837039428,7.790994521428871,0,0
2019-01-11 16:00:00,-13.679998779296852,41.7760009765625,162.64999389648438,76.82914802587119,7.067248146527304,0,0
2019-01-11 17:00:00,-14.780004882812477,0,162.66000366210938,79.88333773992687,7.088017784191069,0,0
2019-01-11 18:00:00,-15.880010986328102,0,162.6699981689453,82.85160607048361,7.114077401007977,0,0
2019-01-11 19:00:00,-16.980017089843727,0,148.67999267578125,85.75941921998187,7.153544168905601,0,0
2019-01-11 20:00:00,-17.780004882812477,0,148.69000244140625,86.34694301533634,6.954775282124759,0,0
2019-01-11 21:00:00,-18.58000793457029,0,148.6999969482422,86.57314360435038,6.760177134388256,0,0
2019-01-11 22:00:00,-19.380010986328102,0,150.76998901367188,86.49729567028932,6.563185017726102,0,0
2019-01-11 23:00:00,-19.750006103515574,0,150.76998901367188,87.13722226407702,6.075236729848473,0,0
2019-01-12,-20.110006713867165,0,150.77999877929688,87.67391942806567,5.594219953280461,0,0
2019-01-12 01:00:00,-20.480001831054665,0,159.75999450683594,88.29752870141004,5.099068399220062,0,0
2019-01-12 02:00:00,-20.51000061035154,0,159.75999450683594,87.53573960552906,4.714106388382122,0,0
2019-01-12 03:00:00,-20.550009155273415,0,159.75999450683594,86.8987608159653,4.352849400369605,0,0
2019-01-12 04:00:00,-20.58000793457029,0,148.3000030517578,86.13905047814845,4.022039215742734,0,0
2019-01-12 05:00:00,-20.83000793457029,0,148.3000030517578,86.33418117737133,4.3088976294423045,0,0
2019-01-12 06:00:00,-21.08000793457029,0,148.3000030517578,86.41291177355673,4.610097386744449,0,0
2019-01-12 07:00:00,-21.33000793457029,0,155.55999755859375,86.51439701929363,4.906577241322829,0,0
2019-01-12 08:00:00,-19.45000305175779,67.19200134277344,155.5399932861328,85.7992129716034,5.088064238505642,0,0
2019-01-12 09:00:00,-17.560003662109324,197.04000854492188,155.51998901367188,83.46926321349356,5.264104867467461,0,0
2019-01-12 10:00:00,-15.679998779296852,319.9840087890625,177.72999572753906,80.22542279650612,5.437251115018235,0,0
2019-01-12 11:00:00,-14.609991455078102,395.0560302734375,177.72000122070312,78.92295700085026,5.709816100437726,0,0
2019-01-12 12:00:00,-13.540014648437477,430.7920227050781,177.70999145507812,77.32595604729727,5.994297157619808,0,0
2019-01-12 13:00:00,-12.470007324218727,385.1880187988281,178.39999389648438,75.49103443595774,6.300991878690151,0,0
2019-01-12 14:00:00,-12.450018310546852,310.8830261230469,178.39999389648438,77.32898152476297,5.548927585366482,0,0
2019-01-12 15:00:00,-12.429998779296852,207.02200317382812,178.39999389648438,79.19639212229228,4.802884365727818,0,0
2019-01-12 16:00:00,-12.410009765624977,44.04800033569336,173.97000122070312,81.04450450905057,4.066177598746672,0,0
2019-01-12 17:00:00,-13.820013427734352,0,173.989990234375,83.30049898609464,3.7576721123815777,0,0
2019-01-12 18:00:00,-15.230017089843727,0,174,84.98150681876214,3.4863159898357625,0,0
2019-01-12 19:00:00,-16.640020751953102,0,161.44000244140625,85.89601100763952,3.2617326650503156,0,0
2019-01-12 20:00:00,-17.070013427734352,0,161.4499969482422,85.93538675597527,3.5279028693552994,0,0
2019-01-12 21:00:00,-17.51000061035154,0,161.4499969482422,85.95838765855075,3.7943772390023187,0,0
2019-01-12 22:00:00,-17.940008544921852,0,175.95999145507812,85.80191991042247,4.061095805529973,0,0
2019-01-12 23:00:00,-17.83000793457029,0,175.95999145507812,86.25928776912788,3.548097940556457,0,0
2019-01-13,-17.730001831054665,0,175.9499969482422,86.77402997060884,3.042515296787877,0,0
2019-01-13 01:00:00,-17.620001220703102,0,184.239990234375,87.23208297783236,2.548764341537591,0,0
2019-01-13 02:00:00,-17.610006713867165,0,184.239990234375,86.88403666876421,2.4627220000488674,0,0
2019-01-13 03:00:00,-17.600012207031227,0,184.239990234375,86.53696658564704,2.376930804724734,0,0
2019-01-13 04:00:00,-17.590002441406227,0,188.6999969482422,86.17903900181145,2.284491120629058,0,0
2019-01-13 05:00:00,-17.660009765624977,0,188.6999969482422,87.1641476935924,2.326649924701238,0,0
2019-01-13 06:00:00,-17.720007324218727,0,188.70999145507812,88.05138911097976,2.364444908865169,0,0
2019-01-13 07:00:00,-17.780004882812477,0,202.3199920654297,88.95659712175022,2.405846947817661,0,0
2019-01-13 08:00:00,-16.329992675781227,60.932003021240234,202.3000030517578,86.95932589867564,2.5893628440974896,0,0
2019-01-13 09:00:00,-14.870001220703102,176.9440155029297,202.27999877929688,84.32791837578627,2.8517012479789607,0,0
2019-01-13 10:00:00,-13.410009765624977,290.1920166015625,217.54998779296875,81.26040424200002,3.182844659327278,0,0
2019-01-13 11:00:00,-12.250006103515602,358.2240295410156,217.52999877929688,79.96719450127694,3.0410852653237286,0,0
2019-01-13 12:00:00,-11.079992675781227,390.7920227050781,217.51998901367188,78.25311820128512,2.902912227458764,0,0
2019-01-13 13:00:00,-9.920019531249977,375.6920166015625,203.1199951171875,76.34515127235643,2.768862606781171,0,0
2019-01-13 14:00:00,-9.880010986328102,303.8890075683594,203.1199951171875,78.9463789275931,2.403372661800739,0,0
2019-01-13 15:00:00,-9.850012207031227,203.42401123046875,203.1199951171875,81.60267112097715,2.049634063496401,0,0
2019-01-13 16:00:00,-9.810003662109352,47.05600357055664,181.22000122070312,84.14766916527842,1.7246738278883342,0,0
2019-01-13 17:00:00,-10.859991455078102,0,181.22999572753903,84.68009561783265,1.843176529863498,0,0
2019-01-13 18:00:00,-11.910009765624977,0,181.25,84.7115251957654,1.9809087821758216,0,0
2019-01-13 19:00:00,-12.959997558593727,0,172.3699951171875,84.15960749319139,2.132838360430543,0,0
2019-01-13 20:00:00,-13.429998779296852,0,172.37998962402344,84.33130065366421,2.071545250130705,0,0
2019-01-13 21:00:00,-13.899999999999977,0,172.37998962402344,84.43403136012093,2.0280532417475166,0,0
2019-01-13 22:00:00,-14.370001220703102,0,170.1699981689453,84.42096111994735,2.0012495372445267,0,0
2019-01-13 23:00:00,-14.640020751953102,0,170.1699981689453,84.68679661478387,1.738505019996119,0,0
2019-01-14,-14.899999999999977,0,170.17999267578125,84.88056309605467,1.5380832106560653,0,0
2019-01-14 01:00:00,-15.170019531249977,0,168.75999450683594,85.13531368562012,1.446271047183492,0,0
2019-01-14 02:00:00,-15.420019531249977,0,168.76998901367188,85.24143332480986,1.097724902358046,0,0
2019-01-14 03:00:00,-15.670019531249977,0,168.76998901367188,85.32130704539425,0.8908984086108642,0,0
2019-01-14 04:00:00,-15.929998779296852,0,170.1999969482422,85.44425431270432,0.9180958395651466,0,0
2019-01-14 05:00:00,-16.109991455078102,0,170.1999969482422,85.29602239265635,1.2472368783717462,0,0
2019-01-14 06:00:00,-16.299993896484352,0,170.1999969482422,85.18827364532224,1.8926436391287647,0,0
2019-01-14 07:00:00,-16.480017089843727,0,174.3199920654297,84.98771049074512,2.6436715993235995,0,0
2019-01-14 08:00:00,-15.239996337890602,70.36400604248047,174.3000030517578,85.3037066336524,2.145530121847648,0,0
2019-01-14 09:00:00,-13.989996337890602,202.1840057373047,174.2899932861328,84.77409655310151,1.645144355927299,0,0
2019-01-14 10:00:00,-12.750006103515602,337.6000061035156,191.44000244140625,83.65129284856987,1.172731810471599,0,0
2019-01-14 11:00:00,-11.140020751953102,416.6400146484375,191.4199981689453,85.9007668517473,0.7615772925855023,0,0
2019-01-14 12:00:00,-9.530004882812477,454.6940307617187,191.38999938964844,86.52775618868037,0.5646237505091809,0,0
2019-01-14 13:00:00,-7.920019531249977,376.29302978515625,206.54998779296875,85.8650660645457,0.7749193092609088,0,0
2019-01-14 14:00:00,-7.790014648437477,305.02301025390625,206.54998779296875,87.14376428264616,0.9270382638984535,0,0
2019-01-14 15:00:00,-7.660009765624977,205.25100708007812,206.54998779296875,88.37594869168534,1.077821849352203,0,0
2019-01-14 16:00:00,-7.540014648437477,50.08000183105469,203.30999755859375,89.63641808844999,1.226743581285123,0,0
2019-01-14 17:00:00,-8.420019531249977,0,203.3199920654297,89.7404914735498,1.41322325117331,0,0
2019-01-14 18:00:00,-9.310003662109352,0,203.3300018310547,89.5112755749564,1.5973101561904883,0,0
2019-01-14 19:00:00,-10.190008544921852,0,238.12998962402344,88.74258040879184,1.792344806289395,0,0
2019-01-14 20:00:00,-10.340002441406227,0,238.13999938964844,89.6264813426389,1.7528547296250412,0,0
2019-01-14 21:00:00,-10.489996337890602,0,238.13999938964844,90.4909163098318,1.78213353888224,0,0
2019-01-14 22:00:00,-10.640020751953102,0,216.47000122070312,91.4004634215975,1.8681809397515872,0,0
2019-01-14 23:00:00,-10.950018310546852,0,216.47000122070312,91.59864621200336,1.861961327965566,0,0
2019-01-15,-11.250006103515602,0,216.47000122070312,91.68966952502882,1.924214079095002,0,0
2019-01-15 01:00:00,-11.560003662109352,0,215.3199920654297,91.81776881839185,2.0540934194991207,0,0
2019-01-15 02:00:00,-11.609991455078102,0,215.3199920654297,91.60417443136929,1.8018878707664236,0,0
2019-01-15 03:00:00,-11.649999999999977,0,215.3199920654297,91.28906465563189,1.6597891186932068,0,0
2019-01-15 04:00:00,-11.700018310546852,0,222.4499969482422,91.0318118620719,1.6400304731584987,0,0
2019-01-15 05:00:00,-11.709997558593727,0,222.4499969482422,90.321935888125,1.7202906724063032,0,0
2019-01-15 06:00:00,-11.709997558593727,0,222.4499969482422,89.51258376742801,1.7997777677943487,0,0
2019-01-15 07:00:00,-11.720007324218727,0,250.61000061035156,88.79378590141714,1.8886237432364736,0,0
2019-01-15 08:00:00,-10.420019531249977,47.496002197265625,250.5800018310547,89.52246826936704,1.806239138557355,0,0
2019-01-15 09:00:00,-9.120001220703102,134.95201110839844,250.55999755859375,89.33592988311521,1.751827617008562,0,0
2019-01-15 10:00:00,-7.820013427734352,200.8800048828125,268.7699890136719,88.41974057233513,1.7280334945513212,0,0
2019-01-15 11:00:00,-6.670019531249977,247.82400512695312,268.75,88.93537560207565,1.7414074134052657,0,0
2019-01-15 12:00:00,-5.519995117187477,270.5680236816406,268.72998046875,88.80811437627742,1.7586357792119902,0,0
2019-01-15 13:00:00,-4.370001220703102,239.6890106201172,266.4700012207031,88.13578081416922,1.7813758341729948,0,0
2019-01-15 14:00:00,-4.239996337890602,194.7130126953125,266.4700012207031,90.24911403753245,1.2110325361158454,0,0
2019-01-15 15:00:00,-4.120001220703102,131.69700622558594,266.4700012207031,92.39289360365679,0.9152595128031571,0,0
2019-01-15 16:00:00,-3.9899963378906023,28.976001739501953,265.2799987792969,94.40809004387319,1.1208924232397366,0,0
2019-01-15 17:00:00,-4.690008544921852,0,265.2900085449219,94.88268232334129,1.5326447441450104,0,0
2019-01-15 18:00:00,-5.390020751953102,0,265.29998779296875,95.16753319805946,2.035018329731126,0,0
2019-01-15 19:00:00,-6.079992675781227,0,285.97998046875,95.13581679111142,2.5776925898583305,0,0
2019-01-15 20:00:00,-5.880010986328102,0,285.97998046875,95.21949037650464,2.8619049827303047,0,0
2019-01-15 21:00:00,-5.679998779296852,0,285.9700012207031,95.25663321261581,3.1349800540435577,0,0
2019-01-15 22:00:00,-5.480017089843727,0,286.8699951171875,95.28886891319512,3.4092960894619657,0,0
2019-01-15 23:00:00,-5.429998779296852,0,286.8699951171875,95.1140252085299,4.072959632308693,0,0
2019-01-16,-5.390020751953102,0,286.8699951171875,94.99518052778716,4.734406072724859,0,0
2019-01-16 01:00:00,-5.340002441406227,0,284.44000244140625,94.80424669520325,5.410406319798439,0,0
2019-01-16 02:00:00,-5.209997558593727,0,284.44000244140625,94.39364346025825,5.7333585972252425,0,0
2019-01-16 03:00:00,-5.070013427734352,0,284.42999267578125,93.91493133224864,6.067041865017321,0,0
2019-01-16 04:00:00,-4.940008544921852,0,285.5199890136719,93.49180621282984,6.3915331409906475,0,0
2019-01-16 05:00:00,-4.890020751953102,0,285.5199890136719,93.61885751101701,6.728929908274154,0,0
2019-01-16 06:00:00,-4.840002441406227,0,285.5199890136719,93.7275984852832,7.056642014976303,0,0
2019-01-16 07:00:00,-4.799993896484352,0,290.5799865722656,93.92319547873664,7.394497860028167,0,0
2019-01-16 08:00:00,-4.260015869140602,27.50400161743164,290.57000732421875,93.8461144905638,6.851868262913538,0,0
2019-01-16 09:00:00,-3.7200073242187273,77.23200225830078,290.55999755859375,93.6437063308277,6.449759590717867,0,0
2019-01-16 10:00:00,-3.1900085449218523,139.42401123046875,294.9599914550781,93.3942860489099,6.212133170290926,0,0
2019-01-16 11:00:00,-2.3500122070312273,171.95201110839844,294.9499816894531,92.24246974467223,5.375546248069468,0,0
2019-01-16 12:00:00,-1.5000061035156023,187.7880096435547,294.92999267578125,90.84883496100771,5.509627910484552,0,0
2019-01-16 13:00:00,-0.6600097656249773,234.7160186767578,282.44000244140625,89.38935407575656,6.5593441934302925,0,8.928000032901764e-4
2019-01-16 14:00:00,-1.3599914550781023,191.07101440429688,282.4499816894531,85.02203175647163,7.421704690094674,0,0.006590399980545044
2019-01-16 15:00:00,-2.0600036621093523,129.9110107421875,282.4700012207031,79.92158308928259,8.815128630004185,0,0
2019-01-16 16:00:00,-2.7600158691406023,46.400001525878906,248.3699951171875,74.02545228209165,10.518754516926986,0,0
2019-01-16 17:00:00,-4.609991455078102,0,248.3999938964844,75.73075043432507,10.150886626206388,0,0
2019-01-16 18:00:00,-6.459997558593727,0,248.4399871826172,76.40056470115958,9.827334228918595,0,0
2019-01-16 19:00:00,-8.299993896484352,0,248.42999267578125,75.58359859824708,9.53687581350872,0,0
2019-01-16 20:00:00,-9.470007324218727,0,248.4499969482422,75.22988694637378,9.141777284183034,0,0
2019-01-16 21:00:00,-10.630010986328102,0,248.47000122070312,74.10818947906553,8.744466757790184,0,0
2019-01-16 22:00:00,-11.799993896484352,0,218.9199981689453,72.1798282364438,8.366510276649977,0,0
2019-01-16 23:00:00,-12.640020751953102,0,218.92999267578125,73.61096801790086,7.432388643828536,0,0
2019-01-17,-13.489996337890602,0,218.94000244140625,74.97013060517511,6.5064352237306124,0,0
2019-01-17 01:00:00,-14.329992675781227,0,167.08999633789062,76.11450809230685,5.59270936303767,0,0
2019-01-17 02:00:00,-15.299993896484352,0,167.09999084472656,78.72807344179466,4.789843350041017,0,0
2019-01-17 03:00:00,-16.280004882812477,0,167.11000061035156,81.38807729055205,3.9839301905414084,0,0
2019-01-17 04:00:00,-17.250006103515574,0,149.5800018310547,83.87511612244614,3.1821061661684364,0,0
2019-01-17 05:00:00,-17.56999816894529,0,149.5800018310547,83.52688315731406,2.8469105380338977,0,0
2019-01-17 06:00:00,-17.880010986328102,0,149.58999633789062,83.00923473821068,2.5241433255336077,0,0
2019-01-17 07:00:00,-18.20000305175779,0,146.6199951171875,82.50071065273902,2.204109780602099,0,0
2019-01-17 08:00:00,-17.33000793457029,77.81200408935547,146.61000061035156,78.80606717566509,1.9235383429536976,0,0
2019-01-17 09:00:00,-16.459997558593727,215.7840118408203,146.59999084472656,75.25612123183015,1.7982490603358217,0,0
2019-01-17 10:00:00,-15.590002441406227,337.280029296875,166.16000366210938,71.86683595224689,1.8659313185702384,0,0
2019-01-17 11:00:00,-14.510015869140602,415.7760314941406,166.14999389648438,72.98437921679661,1.4003570833325865,0,0
2019-01-17 12:00:00,-13.420019531249977,454.2150268554687,166.12998962402344,73.37230436857607,1.142847305865187,0,0
2019-01-17 13:00:00,-12.340002441406227,361.0280151367187,192.13999938964844,73.27465691684897,1.2356779472109551,0,0
2019-01-17 14:00:00,-12.010015869140602,294.4960021972656,192.13999938964844,75.5523194975155,1.3423858497792875,0,0
2019-01-17 15:00:00,-11.670019531249977,201.2650146484375,192.12998962402344,77.60756516397724,1.693871239915366,0,0
2019-01-17 16:00:00,-11.329992675781227,57.728004455566406,199.38999938964844,79.49518409220478,2.1611339514548797,0,0
2019-01-17 17:00:00,-12.149999999999977,0,199.3999938964844,82.43895030804083,2.779136484976418,0,0
2019-01-17 18:00:00,-12.970007324218727,0,199.4199981689453,85.48526270435276,3.3975431638534332,0,0
2019-01-17 19:00:00,-13.780004882812477,0,232.61000061035156,88.49531776408608,4.016167265547129,0,0
2019-01-17 20:00:00,-13.540014648437477,0,232.61000061035156,88.96684613477288,4.413184550388289,0,0
2019-01-17 21:00:00,-13.290014648437477,0,232.61000061035156,89.31311889865776,4.8050493433718096,0,0
