time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2022-01-10 22:00:00,-7.959997558593727,0,152.6199951171875,25.10886314892207,5.357984448708316,0,0
2022-01-10 23:00:00,-7.910009765624977,0,153.8300018310547,24.8355022627079,5.549099087193611,0,0
2022-01-11 00:00:00,-7.910009765624977,0,153.8199920654297,23.388405333886592,5.4439047769645414,0,0
2022-01-11 01:00:00,-7.899999999999977,0,153.8199920654297,21.938533981929616,5.341198188250125,0,0
2022-01-11 02:00:00,-7.890020751953102,0,154.25999450683594,20.481883314857157,5.236506158314276,0,0
2022-01-11 03:00:00,-7.850012207031227,0,154.25999450683594,20.004986680352953,5.321362477852909,0,0
2022-01-11 04:00:00,-7.799993896484352,0,154.25999450683594,19.505488375906555,5.426600984875706,0,0
2022-01-11 05:00:00,-7.750006103515602,0,151.2899932861328,19.026094040086438,5.530298406636129,0,0
2022-01-11 06:00:00,-7.670019531249977,0,151.3000030517578,20.92895745781817,5.635538734071088,0,1.1519999429583529e-4
2022-01-11 07:00:00,-7.600012207031227,0,151.30999755859375,22.836624806822375,5.740888315822476,0,1.1279999837279304e-4
2022-01-11 08:00:00,-7.519995117187477,75.53600311279297,154.22000122070313,24.701915317505915,5.8592574021076675,0,1.1279999837279304e-4
2022-01-11 09:00:00,-5.630010986328102,203.9200134277344,154.3300018310547,31.260753671039563,6.648307825923996,0,1.1519999429583529e-4
2022-01-11 10:00:00,-3.7399963378906023,304.53302001953125,154.44000244140625,35.74312186791419,7.4373985961669025,0,1.1519999429583529e-4
2022-01-11 11:00:00,-1.8500122070312273,379.0770263671875,166.5,38.62028123948226,8.235829882632792,0,1.1519999429583529e-4
2022-01-11 12:00:00,-1.7099975585937273,408.6900329589844,166.51998901367188,40.12397767881238,8.07356782412672,0,1.1519999429583529e-4
2022-01-11 13:00:00,-1.5700134277343523,400.4700317382813,166.52999877929688,41.58942066559876,7.950496630157476,0,1.1519999429583529e-4
2022-01-11 14:00:00,-1.4299987792968523,342.8000183105469,165.70999145507813,43.023131867900936,7.8605850174790834,0,1.1519999429583529e-4
2022-01-11 15:00:00,-3.2500061035156023,248.62400817871097,165.61000061035156,40.0437818882436,6.909268908986645,0,1.1519999429583529e-4
2022-01-11 16:00:00,-5.060003662109352,123.08000946044922,165.5,35.420402131190656,5.979782568812545,0,1.1519999429583529e-4
2022-01-11 17:00:00,-6.870001220703102,0,154.8300018310547,28.724964189575964,5.053335500500088,0,1.1519999429583529e-4
2022-01-11 18:00:00,-7.340002441406227,0,154.8000030517578,26.741141651685844,5.426767095301187,0,1.1519999429583529e-4
2022-01-11 19:00:00,-7.810003662109352,0,154.75999450683594,24.589740711964733,5.791070731229233,0,1.1519999429583529e-4
2022-01-11 20:00:00,-8.280004882812477,0,156.00999450683594,22.26086861802843,6.155663993387374,0,1.1519999429583529e-4
2022-01-11 21:00:00,-8.480017089843727,0,156.00999450683594,24.754479656564584,6.5240858094415355,0,1.1519999429583529e-4
2022-01-11 22:00:00,-8.670019531249977,0,156.00999450683594,27.312288076013896,6.894940017801676,0,1.1519999429583529e-4
2022-01-11 23:00:00,-8.870001220703102,0,161.84999084472656,29.95591473268771,7.267853897684752,0,1.1519999429583529e-4
2022-01-12 00:00:00,-8.329992675781227,0,161.87998962402344,30.827885902177893,8.364520127144026,0,1.1519999429583529e-4
2022-01-12 01:00:00,-7.790014648437477,0,161.91000366210938,31.595056850532927,9.448878089025484,0,1.1519999429583529e-4
2022-01-12 02:00:00,-7.250006103515602,0,169.0699920654297,32.26136301292797,10.547047063248524,0,1.1519999429583529e-4
2022-01-12 03:00:00,-7.670019531249977,0,169.0500030517578,34.73874450541667,9.259254207651042,0,1.1519999429583529e-4
2022-01-12 04:00:00,-8.100012207031227,0,169.0399932861328,37.37076824500416,7.971561929630285,0,1.1519999429583529e-4
2022-01-12 05:00:00,-8.519995117187477,0,171.989990234375,40.10476944866594,6.68808612087462,0,1.1519999429583529e-4
2022-01-12 06:00:00,-7.799993896484352,0,172.0399932861328,42.162077442527604,7.976590502832714,0,0
2022-01-12 07:00:00,-7.079992675781227,0,172.08999633789065,43.90553578173183,9.265122579555253,0,0
2022-01-12 08:00:00,-6.359991455078102,72.272003173828125,180.83999633789065,45.36798831929629,10.557788450639656,0,0
2022-01-12 09:00:00,-5.109991455078102,194.16000366210935,180.92999267578125,50.56089681173916,10.90321901782397,0,0
2022-01-12 10:00:00,-3.8599914550781023,289.7540283203125,181.0099945068359,54.52808677082795,11.262970230498082,0,0
2022-01-12 11:00:00,-2.6099914550781023,376.8990173339844,191.9199981689453,57.46849572405218,11.610339808259576,0,0
2022-01-12 12:00:00,-2.2900146484374773,406.5130310058594,191.9499969482422,58.85800959447456,11.143109909801398,0,0
2022-01-12 13:00:00,-1.9800170898437273,398.6750183105469,191.97000122070313,60.19920221477833,10.677770709565284,0,0
2022-01-12 14:00:00,-1.6700195312499773,331.18402099609375,193.2599945068359,61.45199266206886,10.209431351341834,0,0
2022-01-12 15:00:00,-2.5700134277343523,240.97601318359375,193.20999145507813,61.589061702103336,9.601135271874615,0,0
2022-01-12 16:00:00,-3.4700073242187273,120.60000610351564,193.1499938964844,61.49633145365868,8.984631429254943,0,0
2022-01-12 17:00:00,-4.370001220703102,0,184.5,61.135667938480175,8.3730101510440509,0,0
2022-01-12 18:00:00,-4.679998779296852,0,184.47999572753903,58.98747589462615,7.846177413237608,0,0
2022-01-12 19:00:00,-5.000006103515602,0,184.4499969482422,56.750534276813546,7.315086903684917,0,0
2022-01-12 20:00:00,-5.310003662109352,0,183.20999145507813,54.34124891238907,6.7947330687684016,0,0
2022-01-12 21:00:00,-5.549993896484352,0,183.19000244140625,54.44615565395994,6.619199111960138,0,0
2022-01-12 22:00:00,-5.780004882812477,0,183.17999267578125,54.49545103388175,6.434663780190547,0,0
2022-01-12 23:00:00,-6.010015869140602,0,184.5500030517578,54.52606905763106,6.259336817731117,0,0
2022-01-13 00:00:00,-6.000006103515602,0,184.5500030517578,54.33407852318674,6.193803209740263,0,0
2022-01-13 01:00:00,-5.989996337890602,0,184.5500030517578,54.140609831963985,6.124573375059627,0,0
2022-01-13 02:00:00,-5.980017089843727,0,187.11000061035156,53.944454355833905,6.046692991844313,0,0
2022-01-13 03:00:00,-5.750006103515602,0,187.1199951171875,52.71886538324551,5.7683705998366595,0,0
2022-01-13 04:00:00,-5.510015869140602,0,187.13999938964844,51.47870353019925,5.499236294731012,0,0
2022-01-13 05:00:00,-5.269995117187477,0,184.6199951171875,50.26444391439702,5.220957483705595,0,0
2022-01-13 06:00:00,-4.929998779296852,0,184.63999938964844,48.14463409175666,5.022917167120336,0,0
2022-01-13 07:00:00,-4.590002441406227,0,184.6499938964844,46.10882787131425,4.834097460502535,0,0
2022-01-13 08:00:00,-4.250006103515602,72.78400421142578,189.6999969482422,44.144499406136,4.645352515855689,0,0
2022-01-13 09:00:00,-2.8299926757812273,194.49600219726565,189.80999755859375,49.56775943417316,4.012891750190345,0,0
2022-01-13 10:00:00,-1.3999999999999773,290.0299987792969,189.9099884033203,53.51404895983051,3.3902507376708364,0,0
2022-01-13 11:00:00,0.019982910156272737,378.0610046386719,195.5500030517578,56.311687175008416,2.80280217306085,0,0
2022-01-13 12:00:00,0.24999389648439774,407.9280090332031,195.55999755859375,55.404233212327874,2.9132283369329537,0,0
2022-01-13 13:00:00,0.48000488281252274,400.3790283203125,195.5699920654297,54.5117785431625,3.0391610571955328,0,0
2022-01-13 14:00:00,0.7099853515625227,337.968017578125,195.22999572753903,53.63527799230752,3.1572930099239476,0,0
2022-01-13 15:00:00,-0.45999755859372726,246.70401000976565,195.1499938964844,49.976540467266304,3.6308124672193327,0,0
2022-01-13 16:00:00,-1.6400207519531023,124.8080062866211,195.05999755859375,45.374005001184194,4.095912272878483,0,0
2022-01-13 17:00:00,-2.8100036621093523,0,187.5399932861328,39.5912721740473,4.57316052761123,0,0
2022-01-13 18:00:00,-2.8900207519531023,0,187.52999877929688,37.45560794729029,4.692728474521353,0,0
2022-01-13 19:00:00,-2.9599975585937273,0,187.5099945068359,35.2735175302395,4.812338251500717,0,0
2022-01-13 20:00:00,-3.0400146484374773,0,201.72999572753903,33.09659845054119,4.932281247530056,0,0
2022-01-13 21:00:00,-2.9899963378906023,0,201.72999572753903,32.832886561062466,5.100784175507965,0,0
2022-01-13 22:00:00,-2.9400085449218523,0,201.72999572753903,32.57550874563139,5.2878445660662825,0,0
2022-01-13 23:00:00,-2.8900207519531023,0,189.3300018310547,32.321977913822,5.489307907573562,0,0
2022-01-14 00:00:00,-3.5499938964843523,0,189.3000030517578,32.977188146246945,5.771048134571477,0,0
2022-01-14 01:00:00,-4.209997558593727,0,189.2599945068359,33.635258260004534,6.077927023503827,0,0
2022-01-14 02:00:00,-4.870001220703102,0,170.239990234375,34.27106549935233,6.4009450267212475,0,0
2022-01-14 03:00:00,-5.790014648437477,0,170.1999969482422,37.21433929958567,6.2529671957759065,0,0
2022-01-14 04:00:00,-6.709997558593727,0,170.16000366210938,40.41030033027753,6.140960746970777,0,0
2022-01-14 05:00:00,-7.630010986328102,0,202.69000244140625,43.9043620300345,6.0491484202538865,0,0
2022-01-14 06:00:00,-7.950018310546852,0,202.69000244140625,52.05738088063335,5.474897195817601,0,0
2022-01-14 07:00:00,-8.260015869140602,0,202.69000244140625,60.57005550236462,4.89273935053172,0,0
2022-01-14 08:00:00,-8.579992675781227,45.3120002746582,235.02999877929688,69.53718480143068,4.311113401855331,0,0
2022-01-14 09:00:00,-8.060003662109352,120.33600616455078,235.0800018310547,72.03693230344615,5.162111873454929,0,0
2022-01-14 10:00:00,-7.530004882812477,179.2790069580078,235.12998962402344,74.20525905885106,6.004506541328384,0,0.0011040000021457672
2022-01-14 11:00:00,-7.010015869140602,144.3350067138672,256.25,76.17204115002525,6.864196904739383,0,0.0024647998809814455
2022-01-14 12:00:00,-7.239996337890602,155.8000030517578,256.239990234375,78.50474859279934,6.872211901862665,0,0.0032376000881195067
2022-01-14 13:00:00,-7.470007324218727,153.03700256347656,256.2200012207031,80.88491345892427,6.889999720458544,0,0.0020543999075889586
2022-01-14 14:00:00,-7.700018310546852,206.1760101318359,238.20999145507813,83.3350641206392,6.915272901477601,0,0.002361599922180176
2022-01-14 15:00:00,-8.390020751953102,150.99200439453125,238.1599884033203,83.3082047320776,7.5355821861486625,0,0.002066399931907654
2022-01-14 16:00:00,-9.090002441406227,77.20800018310547,238.09999084472656,83.13145602686821,8.193680439738882,0,0.0022175999879837037
2022-01-14 17:00:00,-9.780004882812477,0,207.0399932861328,82.62558160462198,8.890089772546759,0,0.00223199987411499
2022-01-14 18:00:00,-10.679998779296852,0,206.97999572753903,82.50657371249383,8.883388618857847,0,0.0015432000160217284
2022-01-14 19:00:00,-11.590002441406227,0,206.9099884033203,82.02663212129642,8.891372046757217,0,4.7999998787418005e-6
2022-01-14 20:00:00,-12.489996337890602,0,175.5699920654297,81.01087652287923,8.922002640616117,0,0
2022-01-14 21:00:00,-13.489996337890602,0,175.50999450683594,83.12549284790671,7.788516872139173,0,0
2022-01-14 22:00:00,-14.489996337890602,0,175.4499969482422,85.11548955170713,6.6696473824260165,0,0
2022-01-14 23:00:00,-15.489996337890602,0,146.84999084472656,86.9058838306693,5.561384470319885,0,0
2022-01-15 00:00:00,-16.019995117187477,0,146.8199920654297,86.52157297541731,5.453118229815374,0,0
2022-01-15 01:00:00,-16.540014648437477,0,146.7899932861328,85.90302341947952,5.363673885145897,0,0
2022-01-15 02:00:00,-17.070013427734352,0,137.739990234375,85.1381486907626,5.302018386626912,0,0
2022-01-15 03:00:00,-17.049993896484352,0,137.739990234375,83.34333334489634,5.557814117525787,0,0
2022-01-15 04:00:00,-17.030004882812477,0,137.739990234375,81.55550439494114,5.830162679584718,0,0
2022-01-15 05:00:00,-17.010015869140602,0,140.489990234375,79.78049496319015,6.090886513401356,0,0
2022-01-15 06:00:00,-16.190008544921852,0,140.52000427246094,76.5750284808165,6.082310103945837,0,2.879999857395864e-5
2022-01-15 07:00:00,-15.380010986328102,0,140.55999755859375,73.52373456726514,6.074018333051924,0,2.879999857395864e-5
2022-01-15 08:00:00,-14.570013427734352,77.68000030517578,152.86000061035156,70.59137852224622,6.066011573229585,0,2.879999857395864e-5
2022-01-15 09:00:00,-11.709997558593727,204.91200256347656,153.00999450683594,65.62267499748071,6.611512472792214,0,2.879999857395864e-5
2022-01-15 10:00:00,-8.840002441406227,304.9280090332031,153.13999938964844,60.053218919186534,7.174907445024864,0,2.879999857395864e-5
2022-01-15 11:00:00,-5.980017089843727,394.2770080566406,165.739990234375,54.428279239092625,7.745843910848925,0,2.879999857395864e-5
2022-01-15 12:00:00,-5.160009765624977,425.72802734375,165.7899932861328,53.19613317837667,7.885429441239272,0,2.879999857395864e-5
2022-01-15 13:00:00,-4.329992675781227,418.5070190429687,165.8300018310547,51.90382516709962,8.038836796629642,0,2.879999857395864e-5
2022-01-15 14:00:00,-3.5100158691406023,352.6400146484375,167.72000122070313,50.62385413638367,8.205290768856777,0,2.879999857395864e-5
2022-01-15 15:00:00,-4.929998779296852,259.072021484375,167.63999938964844,49.07326337072666,7.468399838526959,0,2.879999857395864e-5
2022-01-15 16:00:00,-6.340002441406227,133.87200927734375,167.5500030517578,46.59418125366709,6.733349611464113,0,2.879999857395864e-5
2022-01-15 17:00:00,-7.760015869140602,0,157.4199981689453,43.05796594141476,6.000816335394016,0,2.879999857395864e-5
2022-01-15 18:00:00,-7.769995117187477,0,157.41000366210938,38.77704527763484,6.4183018146557576,0,2.879999857395864e-5
2022-01-15 19:00:00,-7.790014648437477,0,157.39999389648438,34.51041179578818,6.832283655364228,0,2.879999857395864e-5
2022-01-15 20:00:00,-7.799993896484352,0,156.8199920654297,30.220143085671108,7.241574335379558,0,2.879999857395864e-5
2022-01-15 21:00:00,-7.850012207031227,0,156.80999755859375,29.234116535865443,7.163274071425955,0,1.9199999514967202e-5
2022-01-15 22:00:00,-7.890020751953102,0,156.8000030517578,28.225429940691807,7.076192242484881,0,1.9199999514967202e-5
2022-01-15 23:00:00,-7.940008544921852,0,155.4199981689453,27.228925228871297,6.98554206175698,0,2.879999857395864e-5
2022-01-16 00:00:00,-7.890020751953102,0,155.4199981689453,27.55219886647451,6.950114770559134,0,2.879999857395864e-5
2022-01-16 01:00:00,-7.829992675781227,0,155.4199981689453,27.848136227633063,6.923907544419565,0,2.879999857395864e-5
2022-01-16 02:00:00,-7.780004882812477,0,159.3000030517578,28.17309707403795,6.884627657111608,0,2.879999857395864e-5
2022-01-16 03:00:00,-7.859991455078102,0,159.3000030517578,28.97486537092324,6.872648554112597,0,2.879999857395864e-5
2022-01-16 04:00:00,-7.929998779296852,0,159.2899932861328,29.76213190558521,6.858002503730872,0,2.879999857395864e-5
2022-01-16 05:00:00,-8.000006103515602,0,164.72999572753906,30.55681193378934,6.844566995594227,0,1.9199999514967202e-5
2022-01-16 06:00:00,-7.620001220703102,0,164.75,32.61482044227144,7.302362308856131,0,0
2022-01-16 07:00:00,-7.230017089843727,0,164.77999877929688,34.48718158640236,7.751180335526768,0,0
2022-01-16 08:00:00,-6.850012207031227,78.19200134277344,164.989990234375,36.26779429866545,8.20032304745017,0,0
2022-01-16 09:00:00,-5.380010986328102,204.75201416015625,165.0699920654297,38.00623465650214,8.379289657819431,0,0
2022-01-16 10:00:00,-3.9200195312499773,304.3380126953125,165.14999389648438,39.07862255771858,8.546373721079897,0,0
2022-01-16 11:00:00,-2.4500183105468523,390.447021484375,175.22000122070313,39.56568278034859,8.717889486439843,0,0
2022-01-16 12:00:00,-2.2800048828124773,421.7060241699219,175.239990234375,42.90573509176273,8.278381292906817,0,0
2022-01-16 13:00:00,-2.1099914550781023,414.8700256347656,175.25999450683594,46.16042775136646,7.842964783862927,0,0
2022-01-16 14:00:00,-1.9400085449218523,352.51202392578125,177.00999450683594,49.3274275515031,7.416360047380826,0,0
2022-01-16 15:00:00,-3.4200195312499773,259.8080139160156,176.92999267578125,48.937044787617374,6.710029485413178,0,0
2022-01-16 16:00:00,-4.890020751953102,135.64801025390625,176.83999633789065,47.86424045125205,6.003765520802089,0,0
2022-01-16 17:00:00,-6.370001220703102,0,166.61000061035156,45.9898122571148,5.297593753447749,0,0
2022-01-16 18:00:00,-7.209997558593727,0,166.55999755859375,45.90531419568011,5.2066973406152375,0,0
2022-01-16 19:00:00,-8.060003662109352,0,166.51998901367188,45.6843017719128,5.111760769906453,0,0
2022-01-16 20:00:00,-8.910009765624977,0,167.94000244140625,45.25592431174622,5.026987244802882,0,0
2022-01-16 21:00:00,-8.899999999999977,0,167.94000244140625,45.83714903926042,5.256320043326219,0,0
2022-01-16 22:00:00,-8.890020751953102,0,167.94000244140625,46.41428003252367,5.4805563663757715,0,0
2022-01-16 23:00:00,-8.880010986328102,0,170.5,46.99763948850846,5.721022457059393,0,0
2022-01-17 00:00:00,-8.530004882812477,0,170.51998901367188,45.802871272794334,5.889142440127829,0,0
2022-01-17 01:00:00,-8.170019531249977,0,170.5399932861328,44.61763956184201,6.057433405032667,0,0
2022-01-17 02:00:00,-7.820013427734352,0,171.55999755859375,43.48999183063642,6.225881486428291,0,0
2022-01-17 03:00:00,-7.730017089843727,0,171.55999755859375,42.32458249050927,6.327722445828237,0,0
2022-01-17 04:00:00,-7.640020751953102,0,171.55999755859375,41.17323856168808,6.425672583736926,0,0
2022-01-17 05:00:00,-7.549993896484352,0,172.3300018310547,40.03571806887304,6.525335127164339,0,0
2022-01-17 06:00:00,-7.200018310546852,0,172.34999084472656,40.29627931007166,6.564670311231639,0,0
2022-01-17 07:00:00,-6.859991455078102,0,172.3699951171875,40.563858856039445,6.604755762220801,0,0
2022-01-17 08:00:00,-6.519995117187477,78.19200134277344,179.0800018310547,40.79077404472703,6.6364145636403755,0,0
