time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2024-01-10 23:00:00,-14.880010986328102,0,183.82000732421875,67.22896430066191,4.683513469725141,0,0
2024-01-11 00:00:00,-14.739996337890602,0,183.83999633789065,70.26078540124401,4.465344496494958,0,0
2024-01-11 01:00:00,-14.609991455078102,0,183.85000610351565,73.2755483793219,4.2745409502438845,0,0
2024-01-11 02:00:00,-14.479986572265602,0,194.52999877929688,76.21892568845475,4.114911811183169,0,0
2024-01-11 03:00:00,-14.919989013671852,0,194.5099945068359,76.43691203190542,3.881198214223861,0,0
2024-01-11 04:00:00,-15.350012207031227,0,194.47999572753903,76.52092463527605,3.9672786671461355,0,0
2024-01-11 05:00:00,-15.780004882812477,0,194.6999969482422,76.52748995052464,4.354962750854789,0,0
2024-01-11 06:00:00,-15.630010986328102,0,194.72000122070313,78.78604929314399,4.31045236156367,0,0.001783199965953827
2024-01-11 07:00:00,-15.479986572265602,0,194.72999572753903,80.98724381152019,4.261079671627432,0,0.001783199965953827
2024-01-11 08:00:00,-15.329992675781227,66.6760025024414,192.32000732421875,83.13258362397929,4.219822305174321,0,0.001783199965953827
2024-01-11 09:00:00,-14.970007324218727,180.0019989013672,192.33999633789065,80.35223303063181,5.833317964820604,0,0.001783199965953827
2024-01-11 10:00:00,-14.609991455078102,268.8110046386719,192.36000061035156,77.67594685432482,7.45528661518502,0,0.001783199965953827
2024-01-11 11:00:00,-14.250006103515602,333.64898681640625,191.02000427246097,75.08899631984794,9.089582075745097,0,0.001783199965953827
2024-01-11 12:00:00,-14.229986572265602,359.71099853515625,191.02000427246097,73.3655542442411,8.079665735407612,0,0.001783199965953827
2024-01-11 13:00:00,-14.209997558593727,352.47698974609375,191.02000427246097,71.64930708486158,7.075323244387188,0,0.001783199965953827
2024-01-11 14:00:00,-14.190008544921852,277.6619873046875,198.4900054931641,69.93981120275683,6.0656492827615835,0,0.001783199965953827
2024-01-11 15:00:00,-15.190008544921852,201.3789978027344,198.42999267578125,71.99013110395632,5.187070545372084,0,0.001783199965953827
2024-01-11 16:00:00,-16.199987792968727,99.69200134277344,198.36000061035156,74.00724672167753,4.31004646342606,0,0.001783199965953827
2024-01-11 17:00:00,-17.209997558593727,0,184.75,75.89239576192244,3.439491273306906,0,0.001783199965953827
2024-01-11 18:00:00,-17.899999999999977,0,184.6999969482422,76.41443569729479,5.247647206230374,0,0.001783199965953827
2024-01-11 19:00:00,-18.599996948242165,0,184.66000366210935,76.8141745746792,7.0622517486152026,0,0.001783199965953827
2024-01-11 20:00:00,-19.289999389648415,0,140.91000366210938,76.9578260153294,8.872908059520777,0,0.001783199965953827
2024-01-11 21:00:00,-19.81999816894529,0,140.88999938964844,77.79345196684662,9.087997771345124,0,0.001783199965953827
2024-01-11 22:00:00,-20.349996948242165,0,140.86000061035156,78.5574992750715,9.320782886181604,0,0.001783199965953827
2024-01-11 23:00:00,-20.870001220703102,0,153.5399932861328,79.19034349353971,9.571651070591107,0,0.001783199965953827
2024-01-12 00:00:00,-20.93999328613279,0,153.5399932861328,78.82386148610868,9.467935604825316,0,0.001783199965953827
2024-01-12 01:00:00,-21.000006103515574,0,153.5399932861328,78.38111784897626,9.370432487204285,0,0.001783199965953827
2024-01-12 02:00:00,-21.06999816894529,0,153.85000610351565,77.99902746855082,9.292604171060265,0,0.001783199965953827
2024-01-12 03:00:00,-20.649999999999977,0,153.8699951171875,74.24248253642273,9.677174486693614,0,0.001783199965953827
2024-01-12 04:00:00,-20.230001831054665,0,153.88999938964844,70.6553698342897,10.064000375779516,0,0.001783199965953827
2024-01-12 05:00:00,-19.810003662109324,0,150.86000061035156,67.24692430544731,10.452832191405628,0,0.001783199965953827
2024-01-12 06:00:00,-19.530004882812477,0,150.8800048828125,65.93935110057407,10.183879247884471,0,0
2024-01-12 07:00:00,-19.250006103515574,0,150.88999938964844,64.66747431249695,9.914942837318092,0,0
2024-01-12 08:00:00,-18.970007324218727,47.81800079345703,192.8699951171875,63.42214967724558,9.64602538040709,0,0
2024-01-12 09:00:00,-17.399999999999977,128.4709930419922,192.97000122070313,60.73126692828015,10.367453911510763,0,0
2024-01-12 10:00:00,-15.829992675781227,191.72799682617188,193.07000732421875,57.85505502058174,11.091676614119686,0,0
2024-01-12 11:00:00,-14.259985351562477,239.88800048828125,212.1499938964844,54.886146192405135,11.83609756096812,0,0
2024-01-12 12:00:00,-13.829992675781227,258.7359924316406,212.17999267578125,54.61131953088749,12.911893701416547,0,0
2024-01-12 13:00:00,-13.399999999999977,253.74200439453125,212.2100067138672,54.29537229900278,13.994012711683162,0,0
2024-01-12 14:00:00,-12.970007324218727,291.1080017089844,188.47999572753903,53.946416784900585,15.081094520346007,0,0
2024-01-12 15:00:00,-13.690008544921852,211.81399536132813,188.44000244140625,58.067733613400904,14.228766354281097,0,0
2024-01-12 16:00:00,-14.410009765624977,106.01000213623048,188.3999938964844,62.50721689040154,13.375877564006775,0,0
2024-01-12 17:00:00,-15.130010986328102,0,201.1699981689453,67.2907163346698,12.525881551027505,0,0
2024-01-12 18:00:00,-15.090002441406227,0,201.17999267578125,69.27643262551756,12.92455433453109,0,0.2684496002197265
2024-01-12 19:00:00,-15.040014648437477,0,201.17999267578125,71.18103943349023,13.31288454958556,0,0
2024-01-12 20:00:00,-15.000006103515602,0,209.3000030517578,73.13202707596375,13.713296120135222,0,0
2024-01-12 21:00:00,-15.079992675781227,0,209.3000030517578,73.81701450363474,13.165154467696826,0,0
2024-01-12 22:00:00,-15.149999999999977,0,209.2899932861328,74.4527246213784,12.617103208134411,0,0
2024-01-12 23:00:00,-15.229986572265602,0,193.4499969482422,75.15590576893419,12.069154672066015,0,0
2024-01-13 00:00:00,-15.729986572265602,0,193.4199981689453,77.0849762599179,11.408492410994564,0,0
2024-01-13 01:00:00,-16.229986572265602,0,193.38999938964844,79.04978363889091,10.767177347526372,0,0
2024-01-13 02:00:00,-16.729986572265602,0,207.0399932861328,81.06252953879654,10.13076960832589,0,0
2024-01-13 03:00:00,-16.899999999999977,0,207.02999877929688,80.21343468504749,11.347334374721136,0,0
2024-01-13 04:00:00,-17.060003662109352,0,207.0099945068359,79.26274063137299,12.555707768825357,0,0
2024-01-13 05:00:00,-17.230001831054665,0,204.8999938964844,78.32990745637599,13.776886630019419,0,0
2024-01-13 06:00:00,-17.920004272460943,0,204.85000610351565,78.15845901211749,14.512770518558872,0,0.013528800487518311
2024-01-13 07:00:00,-18.620001220703102,0,204.8000030517578,77.78013769772336,15.25549101139034,0,0.013528800487518311
2024-01-13 08:00:00,-19.310003662109324,58.88600158691406,184.36000061035156,77.03437057473803,16.0206432119464,0,0.013528800487518311
2024-01-13 09:00:00,-19.079992675781227,157.34100341796875,184.3699951171875,76.34278968224426,16.431788907441668,0,0.013528800487518311
2024-01-13 10:00:00,-18.840002441406227,234.6230010986328,184.3800048828125,75.59678959567931,16.86200375071484,0,0.013528800487518311
2024-01-13 11:00:00,-18.610006713867165,359.97198486328125,158.7100067138672,74.91053031967007,17.295562324535823,0,0.013528800487518311
2024-01-13 12:00:00,-18.539999389648415,388.4079895019531,158.72000122070313,74.20050289827377,17.078226356287953,0,0.013528800487518311
2024-01-13 13:00:00,-18.459997558593727,381.2210083007813,158.72000122070313,73.43415155295364,16.85320393956034,0,0.013528800487518311
2024-01-13 14:00:00,-18.37999572753901,325.3370056152344,160.0500030517578,72.66777154720536,16.628391753283967,0,0.013528800487518311
2024-01-13 15:00:00,-18.709997558593727,237.48500061035156,160.02999877929688,74.84863058323376,15.730470207895952,0,0.013528800487518311
2024-01-13 16:00:00,-19.039999389648415,120.14800262451172,160.02000427246094,77.10111097538386,14.823862414613735,0,0.013528800487518311
2024-01-13 17:00:00,-19.370001220703102,0,179.32000732421875,79.42763340650761,13.92850338943911,0,0.013528800487518311
2024-01-13 18:00:00,-19.149999999999977,0,179.33999633789065,79.60380122827834,13.74214362699913,0,0.013528800487518311
2024-01-13 19:00:00,-18.929998779296852,0,179.35000610351565,79.75063972602234,13.564696707451175,0,0.013528800487518311
2024-01-13 20:00:00,-18.709997558593727,0,185.77999877929688,79.86926967852646,13.379779576451728,0,0.013528800487518311
2024-01-13 21:00:00,-18.849996948242165,0,185.77000427246097,83.10506436120916,12.358871086285971,0,0.013528800487518311
2024-01-13 22:00:00,-18.98999633789063,0,185.77000427246097,86.41147202935682,11.34960810730047,0,0.013528800487518311
2024-01-13 23:00:00,-19.140005493164068,0,197.0399932861328,89.8427436803603,10.378501703785592,0,0.013528800487518311
2024-01-14 00:00:00,-18.620001220703102,0,197.0800018310547,92.07122011027363,8.922712668273,0,0.013528800487518311
2024-01-14 01:00:00,-18.099996948242165,0,197.1199951171875,93.96789963310067,7.4800601792565224,0,0.013528800487518311
2024-01-14 02:00:00,-17.579992675781227,0,221.1199951171875,95.55233000263672,6.042118795426002,0,0.013528800487518311
2024-01-14 03:00:00,-17.399999999999977,0,221.13999938964844,97.49259546910868,5.670008894628727,0,0.013528800487518311
2024-01-14 04:00:00,-17.220007324218727,0,221.1499938964844,99.35817769537114,5.302122407449467,0,0.013528800487518311
2024-01-14 05:00:00,-17.040014648437477,0,224.67999267578125,101.1439930885035,4.939119184082463,0,0.013528800487518311
2024-01-14 06:00:00,-16.310003662109352,0,224.7400054931641,100.52907908122842,6.531048794646917,0,0
2024-01-14 07:00:00,-15.570013427734352,0,224.8000030517578,99.61191524098372,8.215333383392814,0,0
2024-01-14 08:00:00,-14.840002441406227,62.66699981689453,226.94000244140625,98.58293043282227,9.934585784279097,0,0
2024-01-14 09:00:00,-13.929998779296852,166.42300415039065,227.0099945068359,96.59684000408315,9.849365277825655,0,0
2024-01-14 10:00:00,-13.019995117187477,247.9320068359375,227.0800018310547,94.46471330159098,9.773233833485214,0,0
2024-01-14 11:00:00,-12.109991455078102,318.92498779296875,223.1300048828125,92.21059549886729,9.702865695131203,0,0
2024-01-14 12:00:00,-11.799993896484352,344.2439880371094,223.1499938964844,90.255488248564,9.953270624429098,0,0.45375599670410155
2024-01-14 13:00:00,-11.489996337890602,338.1419982910156,223.1699981689453,88.35143451979827,10.222015812341583,0,0
2024-01-14 14:00:00,-11.179998779296852,261.75799560546875,220,86.48839250376037,10.507692355733047,0,0
2024-01-14 15:00:00,-12.310003662109352,191.6909942626953,219.9199981689453,88.00320101367979,9.69703558476282,0,0
2024-01-14 16:00:00,-13.440008544921852,98.01799774169922,219.8300018310547,89.14881203913083,8.877640206280704,0,0
2024-01-14 17:00:00,-14.570013427734352,0,206.47999572753903,89.82798894547777,8.061972470411815,0,0
2024-01-14 18:00:00,-14.709997558593727,0,206.47000122070313,88.519677152762,8.704539278597062,0,0
2024-01-14 19:00:00,-14.850012207031227,0,206.4600067138672,87.15918816797618,9.38230804280539,0,0
2024-01-14 20:00:00,-14.979986572265602,0,216.7899932861328,85.69127980676754,10.070556098656354,0,0
2024-01-14 21:00:00,-14.799993896484352,0,216.8000030517578,84.97477990897558,11.00811072012321,0,0
2024-01-14 22:00:00,-14.620001220703102,0,216.80999755859375,84.26726405214936,11.937709088061212,0,0
2024-01-14 23:00:00,-14.429998779296852,0,200.41000366210935,83.4942695964632,12.87783366070792,0,0
2024-01-15 00:00:00,-14.489996337890602,0,200.41000366210935,83.6504297204186,12.32175703083853,0,0
2024-01-15 01:00:00,-14.549993896484352,0,200.3999938964844,83.80629537860204,11.781566048881107,0,0
2024-01-15 02:00:00,-14.609991455078102,0,208.1499938964844,83.95622737489619,11.236355929192065,0,0
2024-01-15 03:00:00,-14.959997558593727,0,208.1300048828125,84.87001412690412,10.704709697459286,0,0
2024-01-15 04:00:00,-15.310003662109352,0,208.10000610351565,85.77320508884638,10.179730047954136,0,0
2024-01-15 05:00:00,-15.660009765624977,0,228.3699951171875,86.66422486239853,9.651289766602993,0,0
2024-01-15 06:00:00,-16.220007324218727,0,228.3300018310547,86.43250936189385,10.00776735578089,0,0.0065543997287750245
2024-01-15 07:00:00,-16.790014648437477,0,228.27999877929688,86.071375091702,10.375861289984687,0,0.0065543997287750245
2024-01-15 08:00:00,-17.349996948242165,39.527000427246094,211.11000061035156,85.42141419700789,10.772933293390933,0,0.0065543997287750245
2024-01-15 09:00:00,-17.93999328613279,104.26799774169922,211.05999755859375,84.40747161608179,10.618008643969,0,0.0065543997287750245
2024-01-15 10:00:00,-18.519995117187477,155.16600036621094,211.02000427246097,83.01570085378602,10.474960734728509,0,0.0065543997287750245
2024-01-15 11:00:00,-19.110006713867165,223.7310028076172,205.22999572753903,81.36505912236699,10.347004269939047,0,0.0065543997287750245
2024-01-15 12:00:00,-19.870001220703102,241.572998046875,205.1699981689453,80.22804634779253,9.866027651941573,0,0.0065543997287750245
2024-01-15 13:00:00,-20.62999572753901,237.4759979248047,205.11000061035156,78.63334559672055,9.408857405125394,0,0.0065543997287750245
2024-01-15 14:00:00,-21.399999999999977,263.7669982910156,169.85000610351565,76.5567825063113,8.998322152735328,0,0.0065543997287750245
2024-01-15 15:00:00,-22.45000305175779,193.7830047607422,169.77999877929688,76.63389926098417,9.077427938769388,0,0.0065543997287750245
2024-01-15 16:00:00,-23.51000061035154,100.13400268554688,169.72000122070313,76.16376100069425,9.151289671098176,0,0.0065543997287750245
2024-01-15 17:00:00,-24.56999816894529,0,117.06999969482422,74.95747509247148,9.232275161567161,0,0.0065543997287750245
2024-01-15 18:00:00,-24.95000305175779,0,117.0500030517578,74.26262873604375,9.239615724961975,0,0.0065543997287750245
2024-01-15 19:00:00,-25.340002441406227,0,117.04000091552734,73.52974928951862,9.273240871231302,0,0.0065543997287750245
2024-01-15 20:00:00,-25.720007324218727,0,109.69000244140624,72.61826649634945,9.324188623182318,0,0.0065543997287750245
2024-01-15 21:00:00,-25.280004882812477,0,109.70999908447266,70.01960325982859,9.600707916463952,0,0.0065543997287750245
2024-01-15 22:00:00,-24.840002441406227,0,109.72000122070313,67.52432509751094,9.877271458195983,0,0.0065543997287750245
2024-01-15 23:00:00,-24.399999999999977,0,114.9499969482422,65.12801898549661,10.15019665917489,0,0.0065543997287750245
2024-01-16 00:00:00,-24.090002441406227,0,114.95999908447266,65.11948414690137,10.797393539444421,0,0.0065543997287750245
2024-01-16 01:00:00,-23.780004882812477,0,114.97000122070313,65.06585658521267,11.438151023605442,0,0.0065543997287750245
2024-01-16 02:00:00,-23.480001831054665,0,117.1500015258789,65.03964731112639,12.096962200097858,0,0.0065543997287750245
2024-01-16 03:00:00,-23.409994506835886,0,117.1500015258789,64.14234477376607,12.2400166567365,0,0.0065543997287750245
2024-01-16 04:00:00,-23.340002441406227,0,117.16000366210938,63.25415002997228,12.395745406117328,0,0.0065543997287750245
2024-01-16 05:00:00,-23.269995117187477,0,120.8499984741211,62.386381905440764,12.548661305493809,0,0.0065543997287750245
2024-01-16 06:00:00,-22.560003662109324,0,120.87999725341795,60.1320483293771,12.79081312862216,0,0
2024-01-16 07:00:00,-21.849996948242165,0,120.91000366210938,57.958705594619964,13.023678232543169,0,0
2024-01-16 08:00:00,-21.140005493164068,76.80400085449219,134.52000427246094,55.86415851048907,13.269200972595954,0,0
2024-01-16 09:00:00,-18.870001220703102,201.1280059814453,134.63999938964844,58.593501608099714,13.510825307557381,0,0
2024-01-16 10:00:00,-16.590002441406227,298.9429931640625,134.74000549316406,58.84899705532865,13.743543964210332,0,0
2024-01-16 11:00:00,-14.310003662109352,378.9949951171875,159.5800018310547,57.508153766254246,13.983998191753999,0,0.013706399917602538
2024-01-16 12:00:00,-13.090002441406227,409.3420104980469,159.66000366210938,60.25872882799852,13.575260940692353,0,0.030156000137329102
2024-01-16 13:00:00,-11.870001220703102,402.70599365234375,159.72999572753906,62.06558705226538,13.176968293945588,0,0.04660560035705566
2024-01-16 14:00:00,-10.639990234374977,330.5260009765625,175.7100067138672,63.039848686589174,12.779534492215683,0,0
2024-01-16 15:00:00,-11.389990234374977,243.6060028076172,175.6699981689453,63.65893095533237,12.125365918251893,0,0
2024-01-16 16:00:00,-12.130010986328102,127.18699645996094,175.6199951171875,64.10240021365486,11.4729069827743,0,0
2024-01-16 17:00:00,-12.870001220703102,0,153.8800048828125,64.39157175303997,10.825252518842705,0,0
2024-01-16 18:00:00,-12.699987792968727,0,153.8800048828125,59.10523499238094,11.108195286947335,0,0
2024-01-16 19:00:00,-12.519995117187477,0,153.8800048828125,53.911349082207856,11.396652674254046,0,0
2024-01-16 20:00:00,-12.350012207031227,0,156.02000427246094,48.889025081382584,11.68779290665563,0,0
2024-01-16 21:00:00,-12.139990234374977,0,156.02999877929688,47.64984396996714,11.8292687273414,0,0
2024-01-16 22:00:00,-11.929998779296852,0,156.0399932861328,46.435383912131186,11.976831554438954,0,0
2024-01-16 23:00:00,-11.709997558593727,0,158.25,45.21308372098381,12.128499101994102,0,0
2024-01-17 00:00:00,-11.370001220703102,0,158.27000427246094,46.0951233758454,12.443384224444165,0,0
2024-01-17 01:00:00,-11.040014648437477,0,158.2899932861328,46.94093711660464,12.760893759293682,0,0
2024-01-17 02:00:00,-10.699987792968727,0,164.91000366210938,47.67535294501328,13.087596772893644,0,0
2024-01-17 03:00:00,-10.489996337890602,0,164.92999267578125,50.26477473193568,12.485655395330276,0,0
2024-01-17 04:00:00,-10.290014648437477,0,164.94000244140625,52.79443745638763,11.897986881558351,0,0
2024-01-17 05:00:00,-10.090002441406227,0,175.7100067138672,55.236567698682194,11.338932853688235,0,0
2024-01-17 06:00:00,-9.609991455078102,0,175.74000549316406,55.11223603121392,11.34147249088282,0,0
2024-01-17 07:00:00,-9.120001220703102,0,175.77000427246094,54.891518140428055,11.343830846493152,0,0
