time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2021-01-10 22:00:00,-15.590002441406227,0,139.3199920654297,64.80459745912897,4.52133805963063,0,0
2021-01-10 23:00:00,-15.920019531249977,0,133.77000427246094,59.78185190756887,4.49378457019226,0,0
2021-01-11,-15.989996337890602,0,133.75999450683594,56.519540475628894,4.536794034826897,0,0
2021-01-11 01:00:00,-16.049993896484352,0,133.75,53.189105555353954,4.590533742601363,0,0
2021-01-11 02:00:00,-16.120001220703102,0,130.47999572753906,49.849050763830576,4.64717123002475,0,0
2021-01-11 03:00:00,-16.220007324218727,0,130.47000122070312,46.90659793588917,4.634058488724089,0,0
2021-01-11 04:00:00,-16.320013427734352,0,130.45999145507812,43.932760393867646,4.621958390232242,0,0
2021-01-11 05:00:00,-16.429998779296852,0,127.93000030517578,40.941115829024994,4.6186574829086,0,0
2021-01-11 06:00:00,-16.079992675781227,0,127.9499969482422,39.413775476814735,4.607569987820599,0,0
2021-01-11 07:00:00,-15.739996337890602,0,127.95999908447266,37.94461724413202,4.601358593760629,0,0
2021-01-11 08:00:00,-15.399999999999977,76.496002197265625,130.20999145507812,36.56589491310772,4.584157354575052,0,0
2021-01-11 09:00:00,-12.709997558593727,206.52801513671875,130.3199920654297,36.15856638054471,5.053652040823398,0,0
2021-01-11 10:00:00,-10.019995117187477,308.41302490234375,130.44000244140625,34.72354662164334,5.532313831720462,0,0
2021-01-11 11:00:00,-7.329962158203102,396.4670104980469,142.0399932861328,32.697085664183554,6.00314052584149,0,0
2021-01-11 12:00:00,-6.420019531249977,427.4420166015625,142.0800018310547,33.17694204301505,5.61163966859638,0,0
2021-01-11 13:00:00,-5.519995117187477,418.8440246582031,142.1199951171875,33.49481104928327,5.238024246827167,0,0
2021-01-11 14:00:00,-4.609991455078102,353.9840087890625,145.94000244140625,33.624602686557466,4.8963862893188015,0,0
2021-01-11 15:00:00,-6.500006103515602,256.73602294921875,145.84999084472656,33.180182805277774,4.846823665934875,0,0
2021-01-11 16:00:00,-8.380010986328102,127.09600830078124,145.75999450683594,31.88508460932464,4.8557592894316,0,0
2021-01-11 17:00:00,-10.269995117187477,0,127.54999542236328,29.52374918502824,4.907555281949101,0,0
2021-01-11 18:00:00,-10.940008544921852,0,127.50999450683594,25.796211574973643,4.928001486421183,0,0
2021-01-11 19:00:00,-11.620001220703102,0,127.4699935913086,21.61468046065754,4.9524537765333125,0,0
2021-01-11 20:00:00,-12.299993896484352,0,134.84999084472656,16.900679552603332,4.97426354446481,0,0
2021-01-11 21:00:00,-12.090002441406227,0,134.8699951171875,19.01155600281781,5.003878246286792,0,0
2021-01-11 22:00:00,-11.880010986328102,0,134.87998962402344,21.052609715941806,5.032891499735166,0,0
2021-01-11 23:00:00,-11.670019531249977,0,148.37998962402344,23.01640564481187,5.066961696735199,0,0
2021-01-12,-11.149999999999977,0,148.41000366210938,24.542734247412,5.300943234919621,0,0
2021-01-12 01:00:00,-10.630010986328102,0,148.42999267578125,25.91139151391554,5.538817597607126,0,0
2021-01-12 02:00:00,-10.100012207031227,0,156.25999450683594,27.116230509878175,5.795627581372527,0,0
2021-01-12 03:00:00,-9.929998779296852,0,156.26998901367188,27.836001220875286,5.62481110014034,0,0
2021-01-12 04:00:00,-9.750006103515602,0,156.27999877929688,28.53347319575459,5.45778314281468,0,0
2021-01-12 05:00:00,-9.579992675781227,0,153.5,29.218817127008958,5.286983890262144,0,0
2021-01-12 06:00:00,-9.500006103515602,0,153.50999450683594,31.300283149706864,5.277736359331116,0,0
2021-01-12 07:00:00,-9.420019531249977,0,153.51998901367188,33.35514365041793,5.259248674912153,0,0
2021-01-12 08:00:00,-9.350012207031227,74.52799987792969,161.3199920654297,35.418651458790904,5.2500094320485005,0,0
2021-01-12 09:00:00,-7.640020751953102,200.2400054931641,161.4199981689453,41.35075310818134,6.253167039721323,0,0
2021-01-12 10:00:00,-5.940008544921852,298.8320007324219,161.51998901367188,45.43128284724917,7.26780557468339,0,0
2021-01-12 11:00:00,-4.230017089843727,385.70703125,173.75,47.97722576989483,8.29932528425957,0,0
2021-01-12 12:00:00,-3.6200012207031023,416.0050048828125,173.7899932861328,49.47981489361444,8.377791777936652,0,0
2021-01-12 13:00:00,-3.0000061035156023,407.97802734375,173.8300018310547,50.73417000971018,8.456594919753167,0,0
2021-01-12 14:00:00,-2.3900207519531023,340.97601318359375,178.6699981689453,51.83442609384473,8.545390806262379,0,0
2021-01-12 15:00:00,-3.8700012207031023,248.09600830078125,178.58999633789062,52.73585262125552,7.736543179847806,0,0
2021-01-12 16:00:00,-5.350012207031227,124.16800689697266,178.5,53.25602062178529,6.928470093752521,0,0
2021-01-12 17:00:00,-6.819952392578102,0,173.34999084472656,53.22438039502278,6.121478245386265,0,0
2021-01-12 18:00:00,-6.829992675781227,0,173.34999084472656,50.196121944053566,6.312020253630031,0,0
2021-01-12 19:00:00,-6.840002441406227,0,173.33999633789062,47.148097113339105,6.511689535103604,0,0
2021-01-12 20:00:00,-6.850012207031227,0,180.4199981689453,44.11340617771687,6.717060074138193,0,0
2021-01-12 21:00:00,-6.310003662109352,0,180.45999145507812,44.180969778840044,7.324820616026109,0,0
2021-01-12 22:00:00,-5.780004882812477,0,180.489990234375,44.23113072751908,7.94048461256716,0,0
2021-01-12 23:00:00,-5.239996337890602,0,184.59999084472656,44.17769277229276,8.560776435719673,0,0
2021-01-13,-4.799993896484352,0,184.62998962402344,44.113818872660815,9.632465796529962,0,0
2021-01-13 01:00:00,-4.370001220703102,0,184.6499938964844,44.05494257765299,10.700210177639025,0,0
2021-01-13 02:00:00,-3.9299987792968523,0,188.13999938964844,43.92991512319083,11.775712366184466,0,0
2021-01-13 03:00:00,-4.149999999999977,0,188.13999938964844,45.986396148044456,12.228531565995961,0,0
2021-01-13 04:00:00,-4.359991455078102,0,188.12998962402344,48.05207847811284,12.68829332876938,0,0
2021-01-13 05:00:00,-4.570013427734352,0,187.3000030517578,50.181395508785,13.139501121477116,0,0
2021-01-13 06:00:00,-4.459997558593727,0,187.3199920654297,51.88010039249324,13.002172186499584,0,0
2021-01-13 07:00:00,-4.340002441406227,0,187.3300018310547,53.51343066653992,12.866673876174005,0,0
2021-01-13 08:00:00,-4.230017089843727,72.22400665283203,193.3000030517578,55.15191981893029,12.733062809149246,0,0
2021-01-13 09:00:00,-3.0499938964843523,192.97601318359375,193.37998962402344,57.242669494765366,12.74122820280193,0,0
2021-01-13 10:00:00,-1.8800109863281023,287.7770080566406,193.45999145507812,58.70180371933047,12.759944439426247,0,0
2021-01-13 11:00:00,-0.7000183105468523,352.906005859375,214.1999969482422,59.54262238321685,12.773710793646774,0,0
2021-01-13 12:00:00,-0.39999999999997726,380.7850036621094,214.22000122070312,59.92384393063955,12.924340812224315,0,0
2021-01-13 13:00:00,-0.10996093749997726,373.7370300292969,214.239990234375,60.30725209257364,13.091893809898684,0,0
2021-01-13 14:00:00,0.19002685546877274,325.0080261230469,226.29998779296875,60.602569799388064,13.277999966660056,0,0
2021-01-13 15:00:00,-0.5600036621093523,237.24801635742188,226.2599945068359,63.41527278742999,13.559384177973891,0,5.375999808311463e-4
2021-01-13 16:00:00,-1.3100036621093523,120.02400207519533,226.20999145507812,66.37594687473319,13.843861158282063,0,5.951999723911284e-4
2021-01-13 17:00:00,-2.0600036621093523,0,216.29998779296875,69.501247882276,14.131244904413883,0,0.0010703999698162077
2021-01-13 18:00:00,-2.7200073242187273,0,216.239990234375,67.30106430084676,14.875446146472466,0,0.001377599984407425
2021-01-13 19:00:00,-3.3800109863281023,0,216.19000244140625,64.74940839411137,15.610627073513957,0,0.0014687999188899995
2021-01-13 20:00:00,-4.040014648437477,0,207.1999969482422,61.80684350862147,16.35785416903697,0,0.0030456000566482545
2021-01-13 21:00:00,-4.629980468749977,0,207.1599884033203,62.03819945993014,17.103663747969094,0,0.0040559999942779545
2021-01-13 22:00:00,-5.230017089843727,0,207.1199951171875,62.226260879434996,17.87235310234673,0,0.0034343998432159423
2021-01-13 23:00:00,-5.820013427734352,0,203.7899932861328,62.26795481864656,18.65163218900028,0,0.002572799921035766
2021-01-14,-6.510015869140602,0,203.72999572753903,60.640504342240284,18.74416337605345,0,8.159999549388863e-5
2021-01-14 01:00:00,-7.200018310546852,0,203.67999267578125,58.69587318152309,18.850923271112492,0,4.2239999771118164e-4
2021-01-14 02:00:00,-7.890020751953102,0,216.30999755859375,56.38999473689387,18.96572122306256,0,2.2799999266862858e-4
2021-01-14 03:00:00,-9.179998779296852,0,216.22000122070312,58.66693684730987,17.779324103125123,0,6.719999760389328e-5
2021-01-14 04:00:00,-10.470007324218727,0,216.12998962402344,60.85547796823405,16.58821576531398,0,1.1040000244975078e-4
2021-01-14 05:00:00,-11.769995117187477,0,156.22999572753906,62.98599274667067,15.402544632574442,0,1.1519999429583529e-4
2021-01-14 06:00:00,-12.660009765624977,0,156.17999267578125,61.851322333304644,14.042667169457065,0,0
2021-01-14 07:00:00,-13.549993896484352,0,156.12998962402344,60.26775398603261,12.689921150082794,0,0
2021-01-14 08:00:00,-14.440008544921852,76.81600189208984,138.47999572753906,58.137075513977024,11.34069207839701,0,0
2021-01-14 09:00:00,-13.570013427734352,203.9840087890625,138.52000427246094,55.33139487786032,12.637246442716911,0,0
2021-01-14 10:00:00,-12.700018310546852,303.89202880859375,138.55999755859375,52.68419178953682,13.93956225866822,0,0
2021-01-14 11:00:00,-11.829992675781227,389.1520080566406,146.27999877929688,50.1629954851328,15.243096603522895,0,0
2021-01-14 12:00:00,-11.459997558593727,420.0450134277344,146.2899932861328,49.04505166721435,15.764650133789518,0,0
2021-01-14 13:00:00,-11.090002441406227,412.5960083007813,146.30999755859375,47.94182556365563,16.292270693755274,0,0
2021-01-14 14:00:00,-10.720007324218727,352.2080078125,142.37998962402344,46.88642992110801,16.8177788122618,0,0
2021-01-14 15:00:00,-11.840002441406227,257.9200134277344,142.3300018310547,49.18828681042614,16.200805338409953,0,0
2021-01-14 16:00:00,-12.959997558593727,131.88800048828125,142.27999877929688,51.574607265516185,15.575686046498623,0,0
2021-01-14 17:00:00,-14.070013427734352,0,139.27000427246094,53.9639694546511,14.965001879487094,0,0
2021-01-14 18:00:00,-14.489996337890602,0,139.25,59.27546430853771,14.955015693485414,0,0
2021-01-14 19:00:00,-14.920019531249977,0,139.239990234375,64.95653347369446,14.937001079574868,0,0
2021-01-14 20:00:00,-15.340002441406227,0,137.27999877929688,70.90941378566083,14.93342867078889,0,0
2021-01-14 21:00:00,-15.390020751953102,0,137.27999877929688,70.91331663062803,14.49872045427626,0,0
2021-01-14 22:00:00,-15.440008544921852,0,137.27999877929688,70.89254977207692,14.060600582172315,0,0
2021-01-14 23:00:00,-15.489996337890602,0,136.8199920654297,70.88273838609564,13.628150704999696,0,0
2021-01-15,-15.510015869140602,0,136.8199920654297,68.94719643511704,14.123016001032642,0,0
2021-01-15 01:00:00,-15.530004882812477,0,136.80999755859375,66.98622386697794,14.606933003209605,0,0
2021-01-15 02:00:00,-15.549993896484352,0,139.1999969482422,65.03587464103595,15.106534361227672,0,0
2021-01-15 03:00:00,-15.280004882812477,0,139.20999145507812,62.02890625272063,14.852885258083937,0,0
2021-01-15 04:00:00,-15.010015869140602,0,139.22000122070312,59.13089386485633,14.601540630848753,0,0
2021-01-15 05:00:00,-14.750006103515602,0,139.4499969482422,56.361065243764166,14.352622877630553,0,0
2021-01-15 06:00:00,-14.570013427734352,0,139.45999145507812,56.500056234006486,14.727885251954913,0,1.9199999514967202e-5
2021-01-15 07:00:00,-14.380010986328102,0,139.47000122070312,56.57222179652471,15.126994972252902,0,1.9199999514967202e-5
2021-01-15 08:00:00,-14.200018310546852,77.44000244140625,145.8300018310547,56.67685042140931,15.52212606521844,0,1.9199999514967202e-5
2021-01-15 09:00:00,-12.480017089843727,204.2880096435547,145.91000366210938,53.75068603296845,14.78867407263305,0,1.9199999514967202e-5
2021-01-15 10:00:00,-10.760015869140602,304.00201416015625,145.989990234375,50.74323312634968,14.060334207271609,0,1.9199999514967202e-5
2021-01-15 11:00:00,-9.049993896484352,393.5660095214844,159.75,47.75286272447976,13.329699272446598,0,1.9199999514967202e-5
2021-01-15 12:00:00,-7.950018310546852,424.9450073242187,159.8000030517578,46.95859489129519,13.371199914232749,0,1.9199999514967202e-5
2021-01-15 13:00:00,-6.859991455078102,417.74603271484375,159.86000061035156,46.06441232846565,13.413653179854096,0,1.9199999514967202e-5
2021-01-15 14:00:00,-5.769995117187477,350.8000183105469,165.47999572753906,45.04509590937152,13.46159326048209,0,1.9199999514967202e-5
2021-01-15 15:00:00,-6.670019531249977,257.72802734375,165.44000244140625,47.23836966922836,13.16706478589624,0,1.9199999514967202e-5
2021-01-15 16:00:00,-7.570013427734352,133.17601013183594,165.39999389648438,49.54058071752845,12.863964853698967,0,1.9199999514967202e-5
2021-01-15 17:00:00,-8.470007324218727,0,165.239990234375,51.96995298163635,12.570063170469307,0,1.9199999514967202e-5
2021-01-15 18:00:00,-8.359991455078102,0,165.25,49.87070471748968,11.44875556213464,0,1.9199999514967202e-5
2021-01-15 19:00:00,-8.250006103515602,0,165.25,47.81797058125836,10.350869582314179,0,1.9199999514967202e-5
2021-01-15 20:00:00,-8.140020751953102,0,166.8199920654297,45.797417061950775,9.262639945359119,0,1.9199999514967202e-5
2021-01-15 21:00:00,-8.230017089843727,0,166.8199920654297,46.28525191581543,9.188062741801916,0,1.9199999514967202e-5
2021-01-15 22:00:00,-8.310003662109352,0,166.80999755859375,46.74839577697368,9.120443591322214,0,1.9199999514967202e-5
2021-01-15 23:00:00,-8.390020751953102,0,188.6699981689453,47.22193143127166,9.075704021394872,0,1.9199999514967202e-5
2021-01-16,-8.350012207031227,0,188.67999267578125,50.11023634703402,9.731515506050163,0,1.9199999514967202e-5
2021-01-16 01:00:00,-8.310003662109352,0,188.69000244140625,52.972987443860326,10.404326127378011,0,1.9199999514967202e-5
2021-01-16 02:00:00,-8.280004882812477,0,216.42999267578125,55.84771789692618,11.091041037711545,0,1.9199999514967202e-5
2021-01-16 03:00:00,-8.399999999999977,0,216.42999267578125,59.728513924386014,11.125007836808436,0,0.0010367999374866486
2021-01-16 04:00:00,-8.519995117187477,0,216.42999267578125,63.681851786083065,11.157692575162537,0,0.009753599882125855
2021-01-16 05:00:00,-8.649999999999977,0,238.989990234375,67.75495336464664,11.205799214136253,0,0.02763840007781983
2021-01-16 06:00:00,-8.540014648437477,0,239,67.47634776309842,10.913134120419363,0,2.879999857395864e-5
2021-01-16 07:00:00,-8.420019531249977,0,239.0099945068359,67.15918301069426,10.642940667554516,0,1.4399999286979436e-5
2021-01-16 08:00:00,-8.310003662109352,66.944000244140625,215.36000061035156,66.89517333271827,10.396467908378764,0,4.7999998787418005e-6
2021-01-16 09:00:00,-7.590002441406227,175.31201171875,215.4199981689453,67.27426527415777,10.218884325662327,0,0
2021-01-16 10:00:00,-6.870001220703102,260.5760192871094,215.47000122070312,67.46319694871121,10.05855865817984,0,0
2021-01-16 11:00:00,-6.149999999999977,379.8910217285156,176.12998962402344,67.45082719147683,9.9294809651791045,0,0
2021-01-16 12:00:00,-5.820013427734352,410.3180236816406,176.14999389648438,66.50551028983408,10.262552708665856,0,0
2021-01-16 13:00:00,-5.500006103515602,403.6670227050781,176.16000366210938,65.61924756420778,10.629063976728391,0,0
2021-01-16 14:00:00,-5.179998779296852,349.1520080566406,181.67999267578125,64.74499779920416,11.023267842805103,0,0
2021-01-16 15:00:00,-6.269964599609352,257.3280029296875,181.6199951171875,68.22523288177425,10.680135154565459,0,0
2021-01-16 16:00:00,-7.359991455078102,134.3520050048828,181.55999755859375,71.89352353463427,10.384204187899142,0,0
2021-01-16 17:00:00,-8.459997558593727,0,174.16000366210938,75.79484612908225,10.144303525703801,0,0
2021-01-16 18:00:00,-9.060003662109352,0,174.1199951171875,75.3733103865487,10.416918272744635,0,0
2021-01-16 19:00:00,-9.660009765624977,0,174.0800018310547,74.76702675090806,10.694226914188102,0,0
2021-01-16 20:00:00,-10.260015869140602,0,186.27999877929688,73.94907309438061,10.975868328597599,0,0
2021-01-16 21:00:00,-10.470007324218727,0,186.26998901367188,74.80667963197125,11.079462777912966,0,2.3999999393709003e-6
2021-01-16 22:00:00,-10.670019531249977,0,186.2599945068359,75.61080685390239,11.201660179356155,0,4.7999998787418005e-6
2021-01-16 23:00:00,-10.880010986328102,0,201.5500030517578,76.49304118733154,11.32960669525924,0,2.3999999393709003e-6
2021-01-17,-10.920019531249977,0,201.5399932861328,75.35825903954375,11.375385712826859,0,2.3999999393709003e-6
2021-01-17 01:00:00,-10.959997558593727,0,201.5399932861328,74.2142670133246,11.417692152728032,0,0
2021-01-17 02:00:00,-11.000006103515602,0,182.38999938964844,73.05830361305308,11.472994152041338,0,0
2021-01-17 03:00:00,-10.959997558593727,0,182.38999938964844,71.31698856195914,11.550653805017461,0,0
2021-01-17 04:00:00,-10.920019531249977,0,182.38999938964844,69.59006258495545,11.637718686877335,0,0
2021-01-17 05:00:00,-10.880010986328102,0,222.01998901367188,67.86414416462907,11.724862005466903,0,0
2021-01-17 06:00:00,-10.519995117187477,0,222.04998779296875,68.99505737002511,11.595464024900394,0,0.0022559999227523804
2021-01-17 07:00:00,-10.170019531249977,0,222.0800018310547,70.08439381822026,11.47749553918804,0,0.003952800035476684
2021-01-17 08:00:00,-9.810003662109352,62.81600189208984,212.38999938964844,71.01018672683946,11.357662770429323,0,0.004005599856376648
2021-01-17 09:00:00,-8.810003662109352,163.20001220703125,212.4499969482422,66.89459863219757,11.022943659034473,0,0.003611999988555908
2021-01-17 10:00:00,-7.810003662109352,242.25201416015625,212.5099945068359,63.04470994078773,10.701686232107896,0,0.0034656000137329103
2021-01-17 11:00:00,-6.820013427734352,344.7560119628906,210.5399932861328,59.47295031390233,10.40466222170801,0,0.003007199764251709
