time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2018-03-19 23:00:00,-11.109991455078102,0,155.33999633789062,68.94490008612345,4.781568480123229,0,0
2018-03-20,-11.549993896484352,0,152.3000030517578,70.57202676342955,4.8203112802463774,0,0
2018-03-20 01:00:00,-11.769995117187477,0,152.2899932861328,70.58598496927367,5.045720831467637,0,0
2018-03-20 02:00:00,-12.000006103515602,0,152.27999877929688,70.64297353318706,5.258897152803374,0,0
2018-03-20 03:00:00,-12.220007324218727,0,152.94000244140625,70.63838992009786,5.484350177841319,0,0
2018-03-20 04:00:00,-11.950018310546852,0,152.9499969482422,67.57857175212966,6.93314506718369,0,0
2018-03-20 05:00:00,-11.679998779296852,0,152.95999145507812,64.60686937308971,8.3917222638705,0,0
2018-03-20 06:00:00,-11.410009765624977,0,154.22000122070312,61.734106393601785,9.8434186420486,0,0
2018-03-20 07:00:00,-10.690008544921852,0,154.25,60.67822071019373,10.33801241175548,0,0
2018-03-20 08:00:00,-9.970007324218727,115.20000457763672,154.2899932861328,59.563709841786704,10.837065645025241,0,5.2799999713897684e-5
2018-03-20 09:00:00,-9.250006103515602,250.20701599121097,194.4099884033203,58.4233206269211,11.334619661604444,0,0
2018-03-20 10:00:00,-8.030004882812477,381.4320068359375,194.489990234375,58.24501224205515,11.374748509010063,0,4.799999669194199e-5
2018-03-20 11:00:00,-6.810003662109352,512.968017578125,194.5699920654297,57.69189046157395,11.412979575142987,0,0.04761599922180176
2018-03-20 12:00:00,-5.590002441406227,598.85205078125,215.45999145507812,56.846288143642326,11.45567124222095,0,0
2018-03-20 13:00:00,-5.030004882812477,640.36602783203125,215.489990234375,55.30471422190305,10.993825310011617,0,0.04761599922180176
2018-03-20 14:00:00,-4.470007324218727,619.70501708984375,215.52999877929688,53.79393671917311,10.540483928461335,0,0
2018-03-20 15:00:00,-3.9100097656249773,529.77203369140625,229.86000061035156,52.32577516704059,10.113460991652433,0,0
2018-03-20 16:00:00,-4.140020751953102,412.2710266113281,229.84999084472656,52.66898830994936,9.450163799178238,0,0
2018-03-20 17:00:00,-4.359991455078102,292.3680114746094,229.8300018310547,52.96986780083169,8.777573421402625,0,0
2018-03-20 18:00:00,-4.579992675781227,139.62400817871094,191.11000061035156,53.263735473463086,8.115250938952054,0,0
2018-03-20 19:00:00,-5.750006103515602,20.064001083374023,191.0399932861328,55.028393712941245,7.112945611466663,0,0
2018-03-20 20:00:00,-6.920019531249977,0,190.97000122070312,56.73650882234841,6.105243329378137,0,0
2018-03-20 21:00:00,-8.079992675781227,0,169.7899932861328,58.280389970690955,5.110557613378725,0,0
2018-03-20 22:00:00,-8.100012207031227,0,169.7899932861328,58.2826186178432,5.088624466144387,0,0
2018-03-20 23:00:00,-8.120001220703102,0,169.7899932861328,58.28076744489438,5.060404783095449,0,0
2018-03-21,-8.130010986328102,0,176.34999084472656,58.24656379262667,5.0354045331138275,0,0
2018-03-21 01:00:00,-8.190008544921852,0,176.34999084472656,58.801544729726096,4.926672029390165,0,0
2018-03-21 02:00:00,-8.250006103515602,0,176.34999084472656,59.3670974065227,4.814654504402103,0,0
2018-03-21 03:00:00,-8.299993896484352,0,189.8199920654297,59.88910757366535,4.716630240610865,0,0
2018-03-21 04:00:00,-8.420019531249977,0,189.80999755859375,59.38405914334803,4.3647908715547254,0,0
2018-03-21 05:00:00,-8.530004882812477,0,189.8000030517578,58.82146814338192,4.011994516631122,0,0
2018-03-21 06:00:00,-8.649999999999977,0,189.0399932861328,58.28722587251105,3.680869290845057,0,0
2018-03-21 07:00:00,-7.120001220703102,0,189.1199951171875,54.49749176129699,4.457095522530305,0,0.002179199874401093
2018-03-21 08:00:00,-5.579992675781227,112.38400268554688,189.20999145507812,50.87735953226413,5.24557890161489,0,0.014385599613189698
2018-03-21 09:00:00,-4.049993896484352,252.35801696777344,217.6499938964844,47.49722036222549,6.0433103887448905,0,0.021955199718475347
2018-03-21 10:00:00,-2.9099792480468523,382.7270202636719,217.72999572753903,46.714717027178885,6.086747842512792,0,0
2018-03-21 11:00:00,-1.7699951171874773,513.509033203125,217.79998779296875,45.78054910001,6.161590551171353,0,0
2018-03-21 12:00:00,-0.6399597167968523,519.8890380859375,268.8899841308594,44.777069966570416,6.267184127251296,0,0
2018-03-21 13:00:00,-0.030004882812477263,555.58001708984375,268.94000244140625,44.78720331767784,6.317507134462976,0,0
2018-03-21 14:00:00,0.5800415039062727,537.53704833984375,268.989990234375,44.73719738970407,6.373232763482358,0,0
2018-03-21 15:00:00,1.1899963378906477,478.988037109375,265.29998779296875,44.615381633191426,6.432479721234565,0,0
2018-03-21 16:00:00,0.9599853515625227,373.041015625,265.2900085449219,46.647811278672336,6.175370297916019,0,0
2018-03-21 17:00:00,0.7199951171875227,265.10400390625,265.2799987792969,48.767238256940765,5.921148632261793,0,0
2018-03-21 18:00:00,0.49004516601564774,134.17601013183594,207.87998962402344,50.91014640750664,5.670202666143157,0,0
2018-03-21 19:00:00,-0.7399963378906023,20.952001571655273,207.80999755859375,52.18963157763402,5.1627994756624975,0,0
2018-03-21 20:00:00,-1.9800170898437273,0,207.72999572753903,53.35005835067885,4.660010577013363,0,0
2018-03-21 21:00:00,-3.2099670410156023,0,186.77999877929688,54.27814722053505,4.16433652933607,0,0
2018-03-21 22:00:00,-3.5199951171874773,0,186.7599945068359,55.16247278971506,4.1930538368071355,0,0
2018-03-21 23:00:00,-3.8400024414062273,0,186.739990234375,56.09841638249143,4.212006685649696,0,0
2018-03-22,-4.149999999999977,0,185.47999572753903,57.009851607958865,4.240954852198348,0,0
2018-03-22 01:00:00,-4.149999999999977,0,185.47999572753903,56.85812080658401,4.342591067880356,0,0
2018-03-22 02:00:00,-4.149999999999977,0,185.47999572753903,56.7041260136653,4.44496349876621,0,0
2018-03-22 03:00:00,-4.140020751953102,0,190.13999938964844,56.51022177592787,4.548021508670095,0,0
2018-03-22 04:00:00,-4.019995117187477,0,190.1499938964844,56.591691577952176,4.43085778105286,0,0
2018-03-22 05:00:00,-3.8999999999999773,0,190.1499938964844,56.674988105623584,4.3142203855793015,0,0
2018-03-22 06:00:00,-3.7800048828124773,0,193.63999938964844,56.74631878098203,4.1990949674706615,0,0
2018-03-22 07:00:00,-2.2300170898437273,0,193.72999572753903,54.074924713715625,4.201452187159298,0,0
2018-03-22 08:00:00,-0.6799987792968523,118.4800033569336,193.8199920654297,51.40350252988958,4.205757767311696,0,0
2018-03-22 09:00:00,0.8699890136718977,284.31201171875,211,48.756532478416624,4.222001684980454,0,0
2018-03-22 10:00:00,2.1600280761718977,429.009033203125,211.0800018310547,45.7123809374746,4.526422275403049,0,0
2018-03-22 11:00:00,3.4500061035156477,574.25604248046875,211.1499938964844,42.865475870694574,5.08614769929057,0,0
2018-03-22 12:00:00,4.739984130859398,591.90301513671875,249.84999084472656,40.20800607200495,5.8337808603370025,0,0
2018-03-22 13:00:00,5.489984130859398,632.12005615234375,249.8999938964844,39.761524802852584,6.137759812708037,0,0
2018-03-22 14:00:00,6.239984130859398,611.44305419921875,249.95999145507812,39.274086794348754,6.444051391346322,0,0
2018-03-22 15:00:00,6.989984130859398,450.8470153808594,270.7599792480469,38.7484343366719,6.752340315025557,0,0
2018-03-22 16:00:00,6.510003662109398,351.4070129394531,270.739990234375,41.61522546865568,5.899575986415993,0,0
2018-03-22 17:00:00,6.040002441406273,250.2400054931641,270.7200012207031,44.603642185509244,5.043857337632028,0,0
2018-03-22 18:00:00,5.559991455078148,96.0320053100586,268.1999816894531,47.78113546610527,4.192373875339883,0,0
2018-03-22 19:00:00,4.629998779296898,16.15999984741211,268.1300048828125,49.53077542546469,4.469384653291452,0.0019295999407768249,0
2018-03-22 20:00:00,3.6899963378906477,0,268.05999755859375,51.370371570433335,4.750515524605666,0.007545599699020386,0
2018-03-22 21:00:00,2.7600036621093977,0,248.4099884033203,53.223359840156405,5.031997517942203,0.004550399780273437,0
2018-03-22 22:00:00,2.4299865722656477,0,248.38999938964844,54.64000140439312,5.311317863650277,0.0019295999407768249,0
2018-03-22 23:00:00,2.1100402832031477,0,248.3699951171875,56.056847056594385,5.585848096933972,0,0
2018-03-23,1.7799926757812727,0,213.0699920654297,57.550923734921525,5.874427589662456,0,0
2018-03-23 01:00:00,1.6400085449218977,0,213.05999755859375,57.4670719117229,6.766874931013425,0,0
2018-03-23 02:00:00,1.4899841308593977,0,213.04998779296875,57.42366241052723,7.688465316766175,0,0
2018-03-23 03:00:00,1.3500000000000227,0,214.61000061035156,57.32726371870163,8.629866436546916,0,0
2018-03-23 04:00:00,0.9500061035156477,0,214.5800018310547,58.380859853772,7.492983326588806,0,0
2018-03-23 05:00:00,0.5400024414062727,0,214.55999755859375,59.49011528994688,6.366137015888515,0,0
2018-03-23 06:00:00,0.14000854492189774,0,213.36000061035156,60.577093535471086,5.244091561552168,0,0
2018-03-23 07:00:00,1.2000061035156477,0,213.4199981689453,55.807729759061075,6.145347947946402,0.0013632000088691712,0
2018-03-23 08:00:00,2.2600036621093977,120.38400268554688,213.47999572753903,51.44263137659699,7.116909531331746,0,0
2018-03-23 09:00:00,3.3200012207031477,231.2580108642578,248.87998962402344,47.44863431387183,8.13120524248242,0,0
2018-03-23 10:00:00,3.8299804687500227,347.2220153808594,248.9199981689453,47.3663479666149,8.616472485059354,0.03453119945526123,0
2018-03-23 11:00:00,4.339990234375023,463.7320251464844,248.95999145507812,47.242032727091875,9.308452641960221,0.016915200233459472,0
2018-03-23 12:00:00,4.850000000000023,505.509033203125,286.05999755859375,47.07315452562357,10.188159620608713,0.035222399711608884,0
2018-03-23 13:00:00,4.920007324218773,539.5,286.05999755859375,46.80636624170365,10.233513454612371,2.879999857395864e-5,0
2018-03-23 14:00:00,4.980004882812523,521.739013671875,286.07000732421875,46.56877315420261,10.315080923051017,0.035385598182678224,0
2018-03-23 15:00:00,5.040002441406273,497.7030334472656,258.0799865722656,46.337500324459405,10.451549933423841,0.004886399745941162,0
2018-03-23 16:00:00,4.129998779296898,388.23101806640625,258.0099792480469,46.85209398044832,10.541953783609932,0.004070399880409241,0
2018-03-23 17:00:00,3.2300048828125227,277.0080261230469,257.94000244140625,47.220014639121146,10.699953417854877,0.0015552000403404236,0
2018-03-23 18:00:00,2.3200012207031477,119.92800903320312,234.1199951171875,47.50231731410199,10.924637115649533,0.005092800021171569,0
2018-03-23 19:00:00,0.9599853515625227,21.576000213623047,234.0399932861328,51.28307576983035,10.089211641463844,6.048000007867812e-4,0
2018-03-23 20:00:00,-0.39002075195310226,0,233.9499969482422,55.357496215838154,9.302473043163339,0,0.005001599907875061
2018-03-23 21:00:00,-1.7500061035156023,0,208.1999969482422,59.833220173035315,8.566008129047885,0,0.0045311998128891
2018-03-23 22:00:00,-2.7399963378906023,0,208.12998962402344,61.932864753268014,7.103414626722199,0,0.0033119999170303344
2018-03-23 23:00:00,-3.7399963378906023,0,208.0699920654297,64.08605642598769,5.640008842041987,0,0
2018-03-24,-4.739996337890602,0,185.59999084472656,66.25660627794477,4.181339319572336,0,0
2018-03-24 01:00:00,-4.870001220703102,0,185.58999633789065,65.19375070056388,4.051135481004721,0,0
2018-03-24 02:00:00,-5.010015869140602,0,185.5800018310547,64.16035742785509,3.9462385879849444,0,0
2018-03-24 03:00:00,-5.149999999999977,0,173.5,63.08998968690528,3.8687076992255203,0,0
2018-03-24 04:00:00,-5.519995117187477,0,173.47999572753906,63.62894210120858,3.8288378765646205,0,0
2018-03-24 05:00:00,-5.890020751953102,0,173.45999145507812,64.16271934412511,3.792584832408214,0,0
2018-03-24 06:00:00,-6.260015869140602,0,171.33999633789062,64.68189325578817,3.770013243502129,0,0
2018-03-24 07:00:00,-4.859991455078102,0,171.4199981689453,62.47348097120721,3.7891027767219447,0,0
2018-03-24 08:00:00,-3.4599975585937273,130.9600067138672,171.489990234375,60.13498113849918,3.849844128215317,0,0
2018-03-24 09:00:00,-2.0700134277343523,281.7870178222656,198.37998962402344,57.76354827578839,3.9598989456701723,0,0
2018-03-24 10:00:00,-0.9800170898437273,421.05902099609375,198.42999267578125,51.889978483413714,4.874679413060074,0,0
2018-03-24 11:00:00,0.10997924804689774,561.10504150390625,198.47999572753903,46.60018216319865,5.880034093011902,0,0
2018-03-24 12:00:00,1.2000061035156477,629.69403076171875,243.08999633789065,41.83836746517781,6.936691974274162,0.0450719976425171,0
2018-03-24 13:00:00,2.1300292968750227,671.6390380859375,243.1499938964844,39.195862207616265,5.725251030228359,0,0
2018-03-24 14:00:00,3.0599914550781477,649.39404296875,243.20999145507812,36.738331197671336,4.756605772850772,0,0
2018-03-24 15:00:00,3.9800048828125227,637.1590576171875,205.5,34.47126699729757,4.2021542983914735,0,0
2018-03-24 16:00:00,3.8299804687500227,497.3790283203125,205.5,35.31667800466167,4.0768246259885785,0,0
2018-03-24 17:00:00,3.6700378417968977,355.5840148925781,205.489990234375,36.200236907896446,4.038539220114378,0,0
2018-03-24 18:00:00,3.5199829101562727,157.2320098876953,194.27999877929688,37.074794551970065,4.097047580043274,0,0
2018-03-24 19:00:00,1.6199890136718977,30.064001083374023,194.1699981689453,38.56649273151473,4.230413537744586,0,0
2018-03-24 20:00:00,-0.26999511718747726,0,194.05999755859375,39.78561398059793,4.535834937617783,0,0
2018-03-24 21:00:00,-2.1600097656249773,0,180.4099884033203,40.64352757284355,4.972574473341669,0,0
2018-03-24 22:00:00,-2.8100036621093523,0,180.37998962402344,41.01063427239068,4.8100935527958875,0,0
2018-03-24 23:00:00,-3.4599975585937273,0,180.33999633789065,41.33435284943051,4.692770859162132,0,0
2018-03-25,-4.120001220703102,0,180.25,41.63406494733972,4.617055179131545,0,0
2018-03-25 01:00:00,-3.9599975585937273,0,180.26998901367188,43.34980355941707,4.549637178564191,0,0
2018-03-25 02:00:00,-3.8100036621093523,0,180.27999877929688,45.05771377289577,4.633411149713968,0,0
2018-03-25 03:00:00,-3.6499999999999773,0,180.59999084472656,46.689556628822274,4.845141871735255,0,0
2018-03-25 04:00:00,-3.9800170898437273,0,180.58999633789065,48.5035652389867,4.7871178983490354,0,0
2018-03-25 05:00:00,-4.320013427734352,0,180.5699920654297,50.430336757200664,4.725473329438232,0,0
2018-03-25 06:00:00,-4.649999999999977,0,176.95999145507812,52.38573159408621,4.67029962415251,0,0
2018-03-25 07:00:00,-3.4899963378906023,0,177.01998901367188,52.30733825368881,5.493068187093005,0,0
2018-03-25 08:00:00,-2.3399719238281023,134.27200317382812,177.08999633789062,51.98264588940758,6.345273650463056,0,0
2018-03-25 09:00:00,-1.1799987792968523,301.5090026855469,191.47000122070312,51.367367391707226,7.216494792702712,0,0
2018-03-25 10:00:00,-0.07001342773435226,448.4200134277344,191.51998901367188,46.39446991919843,6.653547999948985,0,0
2018-03-25 11:00:00,1.0499816894531477,596.24200439453125,191.5699920654297,41.87321071666453,6.190977167748873,0,0
2018-03-25 12:00:00,2.1599975585937727,683.87603759765625,207.79998779296875,37.82491986868478,5.852631930461565,0,0
2018-03-25 13:00:00,2.6899963378906477,728.96905517578125,207.83999633789065,37.094679247304626,5.340430699563382,0,0
2018-03-25 14:00:00,3.2199951171875227,704.66705322265625,207.8699951171875,36.37325896426149,5.126597219603638,5.7599997147917515e-5,0
2018-03-25 15:00:00,3.7399841308593977,632.259033203125,209.8699951171875,35.68597422469648,5.25837434457463,0,0
2018-03-25 16:00:00,3.3900085449218977,493.93402099609375,209.8699951171875,39.13715197601287,4.474035999341915,0,0
2018-03-25 17:00:00,3.0499816894531477,353.7920227050781,209.86000061035156,42.701880028531555,3.8044710419352783,0,0
2018-03-25 18:00:00,2.7000061035156477,161.3280029296875,206.6999969482422,46.43948480175104,3.3445627089626844,0,0
2018-03-25 19:00:00,0.8099914550781477,32.61600112915039,206.59999084472656,50.783873382949885,2.6867264615120496,2.3999999463558192e-4,0
2018-03-25 20:00:00,-1.0700134277343523,0,206.489990234375,55.50200426511201,2.492308114871871,0,1.7279999703168864e-4
2018-03-25 21:00:00,-2.9599975585937273,0,213.05999755859375,60.67551825536699,2.8460849301800777,0,1.8239999189972856e-4
2018-03-25 22:00:00,-3.5700134277343523,0,213.02999877929688,62.75796958402918,3.3394610237923277,0,2.3999998345971114e-5
2018-03-25 23:00:00,-4.190008544921852,0,212.989990234375,64.97400331445759,3.870723275357298,0,3.83999990299344e-5
2018-03-26,-4.810003662109352,0,180.42999267578125,67.26725509304953,4.431026906798948,0,0
2018-03-26 01:00:00,-6.100012207031227,0,180.36000061035156,71.58859064809347,4.1530830403455115,0,0
2018-03-26 02:00:00,-7.390020751953102,0,180.2899932861328,76.18145097912395,3.895292001473682,0,0
2018-03-26 03:00:00,-8.679998779296852,0,167.52999877929688,81.05816231623443,3.6813175686332986,0,0
2018-03-26 04:00:00,-8.950018310546852,0,167.50999450683594,81.49433730640924,3.9921548336894803,0,0
2018-03-26 05:00:00,-9.209997558593727,0,167.5,81.84433505125212,4.3097676891777414,0,0
2018-03-26 06:00:00,-9.470007324218727,0,174.19000244140625,82.18910035555173,4.632763868208534,0,1.7279999703168864e-4
2018-03-26 07:00:00,-8.329992675781227,0,174.25999450683594,80.17607115914295,5.530008794424457,0,0
2018-03-26 08:00:00,-7.200018310546852,134.72000122070312,174.3199920654297,78.04374969674343,6.427503040154252,0,0.010819200038909913
2018-03-26 09:00:00,-6.060003662109352,295.3860168457031,193.9099884033203,75.72306952127838,7.342860236456968,0,0.011721599578857421
2018-03-26 10:00:00,-4.959997558593727,437.2960205078125,193.97000122070312,68.89469670516625,7.241249943546695,0,0.005961599707603455
2018-03-26 11:00:00,-3.8500122070312273,580.18603515625,194.02999877929688,62.67310774070202,7.157778623722698,0,0
2018-03-26 12:00:00,-2.7500061035156023,611.7950439453125,224.42999267578125,57.08269699853933,7.081306070615862,0,0
