time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2023-01-10 06:00:00,-4.870001220703102,0,198.07000732421875,71.24649084834351,8.659243315263657,0,1.1040000244975078e-4
2023-01-10 07:00:00,-4.679998779296852,0,198.0800018310547,71.30963541759809,9.325106127618266,0,0.008138400077819824
2023-01-10 08:00:00,-4.500006103515602,70.17400360107422,190.52000427246097,71.41315360709714,9.996204087711371,0,0.009671999931335449
2023-01-10 09:00:00,-3.4199890136718523,190.22900390625,190.5800018310547,68.91803119847917,10.524376055261344,0,0.00873840022087097
2023-01-10 10:00:00,-2.3500122070312273,284.2309875488281,190.63999938964844,66.48447070449036,11.071295813088522,0,0.003842399954795838
2023-01-10 11:00:00,-1.2699951171874773,343.3160095214844,210.08999633789065,64.02889040632117,11.62399200633852,0,7.919999957084641e-5
2023-01-10 12:00:00,-1.2399963378906023,369.9649963378906,210.10000610351565,65.13823425776019,11.694413452378802,0,0.007476000308990478
2023-01-10 13:00:00,-1.2099975585937273,362.2200012207031,210.10000610351565,66.23753502891806,11.766482059115758,0,0.005757599830627442
2023-01-10 14:00:00,-1.1799987792968523,288.9530029296875,246.9199981689453,67.33088285829147,11.84419664008802,0,0.0047160000801086425
2023-01-10 15:00:00,-2.1499999999999773,208.89199829101565,246.85000610351565,68.68699756174242,10.000724904870362,0,1.5839999914169303e-4
2023-01-10 16:00:00,-3.1099914550781023,102.2760009765625,246.77000427246097,69.86643256063974,8.196414188417751,0,2.3999999393709003e-6
2023-01-10 17:00:00,-4.079992675781227,0,201.27000427246097,70.94831811793568,6.440628908549479,0,2.3999999393709003e-6
2023-01-10 18:00:00,-4.630010986328102,0,201.22999572753903,68.32957662553277,6.15780814693813,0,5.543999969959257e-4
2023-01-10 19:00:00,-5.179998779296852,0,201.17999267578125,65.39406478914638,5.883918892580182,0,1.1040000244975078e-4
2023-01-10 20:00:00,-5.729986572265602,0,191.69000244140625,62.115189655294934,5.630177541477673,0,8.495999872684479e-4
2023-01-10 21:00:00,-6.019995117187477,0,191.6699981689453,61.92392425227245,5.48935318250728,0,0
2023-01-10 22:00:00,-6.310003662109352,0,191.6499938964844,61.6992642031599,5.356276470933494,0,0
2023-01-10 23:00:00,-6.609991455078102,0,176.13999938964844,61.4840451425881,5.2412306881527675,0,0
2023-01-11 00:00:00,-7.090002441406227,0,176.11000061035156,60.58682352863785,4.958487693997532,0,0
2023-01-11 01:00:00,-7.579992675781227,0,176.0800018310547,59.60155284017672,4.706166328912368,0,0
2023-01-11 02:00:00,-8.070013427734352,0,180.8999938964844,58.47476851089372,4.481885753762853,0,0
2023-01-11 03:00:00,-8.370001220703102,0,180.88999938964844,61.740627359827585,4.157078282844927,0,0
2023-01-11 04:00:00,-8.679998779296852,0,180.8800048828125,65.18193006868223,3.8367694015375293,0,0
2023-01-11 05:00:00,-8.979986572265602,0,225.11000061035156,68.70392989535615,3.540127211321707,0,9.096000194549561e-4
2023-01-11 06:00:00,-8.630010986328102,0,225.1499938964844,72.8577390842689,3.904830304426004,0,0.009312000274658203
2023-01-11 07:00:00,-8.280004882812477,0,225.19000244140625,76.75533087550912,4.28714338720225,0,0.006971999645233155
2023-01-11 08:00:00,-7.940008544921852,62.974998474121094,233.41000366210935,80.47106293689332,4.675521488173364,0,0.0035447999238967898
2023-01-11 09:00:00,-7.630010986328102,170.00999450683594,233.44000244140625,80.82509974537012,6.716375377215341,0,0.02122319984436035
2023-01-11 10:00:00,-7.329992675781227,253.88900756835935,233.4600067138672,81.18790163492785,9.101406324857107,0,0.01526639986038208
2023-01-11 11:00:00,-7.019995117187477,314.5050048828125,237.9600067138672,81.43668142841986,11.624564848600208,0,0.009770399808883667
2023-01-11 12:00:00,-6.810003662109352,339.0719909667969,237.97000122070313,80.98646338985499,11.859595484436808,0,0.007624799966812134
2023-01-11 13:00:00,-6.609991455078102,332.25299072265625,237.9900054931641,80.5983555724945,12.099194273328749,0,0.004708799958229065
2023-01-11 14:00:00,-6.399999999999977,245.44900512695313,242.7599945068359,80.14241777675227,12.343095193149226,0,0.005402399897575378
2023-01-11 15:00:00,-7.290014648437477,178.01600646972656,242.69000244140625,82.47769145026024,11.682521083134397,0,0.005476800084114075
2023-01-11 16:00:00,-8.179998779296852,88.12699890136719,242.6199951171875,84.78746202199338,11.033662054917787,0,0.00473039996623993
2023-01-11 17:00:00,-9.070013427734352,0,222.5399932861328,87.06173117503116,10.38809426601209,0,0.004039200067520142
2023-01-11 18:00:00,-9.509985351562477,0,222.5099945068359,87.8231089454743,9.741031861449235,0,0.00209280002117157
2023-01-11 19:00:00,-9.949987792968727,0,222.47999572753903,88.54626011676802,9.098203081059426,0,0.002212800085544586
2023-01-11 20:00:00,-10.389990234374977,0,210.86000061035156,89.21892340433436,8.451846111180256,0,0.001202399969100952
2023-01-11 21:00:00,-10.459997558593727,0,210.85000610351565,88.06974648920094,8.774349140732626,0,0.0014303999841213226
2023-01-11 22:00:00,-10.530004882812477,0,210.83999633789065,86.90253495272255,9.094492376127294,0,0.0010127999782562256
2023-01-11 23:00:00,-10.600012207031227,0,177.74000549316406,85.70895115636546,9.429575897825629,0,9.287999868392944e-4
2023-01-12 00:00:00,-11.449987792968727,0,177.69000244140625,87.00928468308851,8.210804042450963,0,2.3999999393709003e-6
2023-01-12 01:00:00,-12.299993896484352,0,177.63999938964844,88.1306322165029,7.00456989816741,0,2.3999999393709003e-6
2023-01-12 02:00:00,-13.149999999999977,0,163.99000549316406,89.04307515008031,5.807185022940391,0,2.3999999393709003e-6
2023-01-12 03:00:00,-13.070013427734352,0,163.99000549316406,87.56675905985288,5.903770154490129,0,2.3999999463558192e-4
2023-01-12 04:00:00,-12.989996337890602,0,164,86.10283842783099,5.994639222056521,0,2.3999999393709003e-6
2023-01-12 05:00:00,-12.910009765624977,0,154.2100067138672,84.65163458560644,6.0981964002680895,0,2.3999999393709003e-6
2023-01-12 06:00:00,-12.959997558593727,0,154.2100067138672,83.41576415208051,5.950865474810533,0,0
2023-01-12 07:00:00,-13.019995117187477,0,154.1999969482422,82.23920359398642,5.808657459517638,0,0
2023-01-12 08:00:00,-13.070013427734352,73.88600158691406,156.4199981689453,80.9771548134682,5.667627544204711,0,0
2023-01-12 09:00:00,-11.190008544921852,198.50599670410156,156.50999450683594,76.20561643492235,6.4041001727396365,0,0
2023-01-12 10:00:00,-9.310003662109352,296.24700927734375,156.61000061035156,71.38177934414335,7.153362704312585,0,0
2023-01-12 11:00:00,-7.419989013671852,381.5289916992187,172.22000122070313,66.57335259356813,7.923414688634185,0,0
2023-01-12 12:00:00,-6.600012207031227,411.5060119628906,172.27000427246094,64.91475838683779,7.782968766866737,0,0
2023-01-12 13:00:00,-5.769995117187477,403.56298828125,172.30999755859375,63.19513654809821,7.637486616007416,0,0
2023-01-12 14:00:00,-4.949987792968727,336.6059875488281,172.77000427246094,61.52120888790199,7.503652299114349,0,0
2023-01-12 15:00:00,-6.479986572265602,244.91900634765625,172.69000244140625,62.91750362552527,6.642921128453259,0,0
2023-01-12 16:00:00,-8.009985351562477,122.5780029296875,172.60000610351565,63.851805186428656,5.799051754281602,0,0
2023-01-12 17:00:00,-9.540014648437477,0,169.77000427246094,64.17274582093992,4.950010009466514,0,0
2023-01-12 18:00:00,-9.560003662109352,0,169.77000427246094,62.72006315035552,5.138764257928572,0,0
2023-01-12 19:00:00,-9.590002441406227,0,169.75999450683594,61.30866596406321,5.35120564535713,0,0
2023-01-12 20:00:00,-9.620001220703102,0,174.99000549316406,59.89146918708465,5.593853662376374,0,0
2023-01-12 21:00:00,-9.259985351562477,0,175.02000427246094,60.458731698320136,5.875542591930384,0,0
2023-01-12 22:00:00,-8.899999999999977,0,175.0399932861328,60.95418409399365,6.144672517640367,0,0
2023-01-12 23:00:00,-8.540014648437477,0,178.69000244140625,61.38161120341786,6.427207550909328,0,0
2023-01-13 00:00:00,-8.419989013671852,0,178.6999969482422,61.04168483781188,5.898881205113891,0,0
2023-01-13 01:00:00,-8.310003662109352,0,178.7100067138672,60.74753881760405,5.371350117381319,0,0
2023-01-13 02:00:00,-8.199987792968727,0,181.1300048828125,60.45451214829021,4.848143913632455,0,0
2023-01-13 03:00:00,-7.769995117187477,0,181.1499938964844,58.46584613160756,4.803373795964768,0,0
2023-01-13 04:00:00,-7.340002441406227,0,181.1699981689453,56.54634895164349,4.748231104380398,0,0
2023-01-13 05:00:00,-6.910009765624977,0,186.41000366210935,54.696456516399806,4.708651550869878,0,0
2023-01-13 06:00:00,-6.320013427734352,0,186.44000244140625,54.324114398363186,4.516148612148434,0,0
2023-01-13 07:00:00,-5.729986572265602,0,186.47999572753903,53.88962079649069,4.314533537563364,0,0
2023-01-13 08:00:00,-5.139990234374977,73.46199798583984,197.72000122070313,53.4026892618895,4.130109015058193,0,0
2023-01-13 09:00:00,-3.5099853515624773,196.28799438476565,197.83999633789065,56.63305858148523,3.7593218342231514,0,0
2023-01-13 10:00:00,-1.8899902343749773,292.70098876953125,197.9499969482422,58.59685229685504,3.411421873404312,0,0
2023-01-13 11:00:00,-0.25998535156247726,375.3370056152344,196.9199981689453,59.48649492140559,3.1036268155997866,0,0
2023-01-13 12:00:00,-0.23999633789060226,404.9869995117187,196.92999267578125,60.05422631621752,2.861415628773957,0,0
2023-01-13 13:00:00,-0.22998657226560226,397.4920043945313,196.92999267578125,60.662372362709505,2.620076220324844,0,0
2023-01-13 14:00:00,-0.20999755859372726,333.8789978027344,201.2599945068359,61.22291002656117,2.380525266577376,0,0
2023-01-13 15:00:00,-1.2699951171874773,243.7209930419922,201.17999267578125,58.54431218843587,2.981358769809784,0,0
2023-01-13 16:00:00,-2.3299926757812273,123.302001953125,201.10000610351565,55.10456670876661,3.577401225089639,0,0
2023-01-13 17:00:00,-3.3899902343749773,0,188.5099945068359,50.78903151250775,4.186382763176356,0,0
2023-01-13 18:00:00,-3.8700012207031023,0,188.47000122070313,49.049266371717515,4.210047543814634,0,0
2023-01-13 19:00:00,-4.350012207031227,0,188.44000244140625,47.134149378337455,4.262792512972522,0,0
2023-01-13 20:00:00,-4.820013427734352,0,185.5500030517578,44.998126545545894,4.342004110438248,0,0
2023-01-13 21:00:00,-4.729986572265602,0,185.55999755859375,44.218332533680154,4.401476953614271,0,0
2023-01-13 22:00:00,-4.649999999999977,0,185.55999755859375,43.477425429129546,4.463742717442146,0,0
2023-01-13 23:00:00,-4.560003662109352,0,183.8300018310547,42.714027796157744,4.540704856637654,0,0
2023-01-14 00:00:00,-4.540014648437477,0,183.8300018310547,42.93677228957451,4.683673701116625,0,0
2023-01-14 01:00:00,-4.530004882812477,0,183.8300018310547,43.188051775332426,4.830372433208852,0,0
2023-01-14 02:00:00,-4.509985351562477,0,185.0500030517578,43.407988291884514,4.9882360101737975,0,0
2023-01-14 03:00:00,-4.570013427734352,0,185.0500030517578,45.11349377575595,5.24557890161489,0,0
2023-01-14 04:00:00,-4.630010986328102,0,185.05999755859375,46.83097857650383,5.521784132809432,0,0
2023-01-14 05:00:00,-4.679998779296852,0,181.4900054931641,48.51869998070849,5.807245664485406,0,0
2023-01-14 06:00:00,-4.530004882812477,0,181.4900054931641,48.70848574702413,5.854135195199761,0,0
2023-01-14 07:00:00,-4.370001220703102,0,181.5,48.85469557206942,5.902169188035132,0,0
2023-01-14 08:00:00,-4.220007324218727,75.51899719238281,185.6699981689453,49.02884688493989,5.950680442680391,0,0
2023-01-14 09:00:00,-2.9700073242187273,200.55499267578125,185.75,50.597264846812756,6.158327806482774,0,0
2023-01-14 10:00:00,-1.7200073242187273,298.77899169921875,185.8300018310547,51.562099226231304,6.415013813099074,0,0
2023-01-14 11:00:00,-0.47000732421872726,371.7359924316406,195.08999633789065,52.02802946097884,6.6940271941704825,0,0
2023-01-14 12:00:00,-0.25000610351560226,401.24700927734375,195.11000061035156,52.41067909510718,6.144477067025341,0,0
2023-01-14 13:00:00,-0.030004882812477263,394.135009765625,195.1199951171875,52.768407292453745,5.614846577429339,0,0
2023-01-14 14:00:00,0.18999633789064774,297.8559875488281,259.2300109863281,53.103695666988266,5.104165012696706,0,0
2023-01-14 15:00:00,-0.6600097656249773,218.12600708007813,259.1600036621094,53.738914803669736,4.759033351325238,0,0
2023-01-14 16:00:00,-1.5099853515624773,111.53500366210938,259.0899963378906,54.2745142168687,4.450943645507068,0,0
2023-01-14 17:00:00,-2.3700012207031023,0,210.38999938964844,54.73475162893946,4.164000419294207,0,0
2023-01-14 18:00:00,-3.1499999999999773,0,210.3300018310547,53.893371070232604,4.272856080522036,0,0.0026999999284744265
2023-01-14 19:00:00,-3.9299987792968523,0,210.27000427246097,52.789685922011614,4.410181460615464,0,0
2023-01-14 20:00:00,-4.709997558593727,0,199.1699981689453,51.39484487863986,4.573412094999655,0,0
2023-01-14 21:00:00,-5.620001220703102,0,199.11000061035156,51.289733065189736,4.438423027472111,0,0
2023-01-14 22:00:00,-6.519995117187477,0,199.0399932861328,50.90293248958556,4.322973650325869,0,0
2023-01-14 23:00:00,-7.429998779296852,0,193.2100067138672,50.281324665121865,4.211614871751352,0,0
2023-01-15 00:00:00,-7.579992675781227,0,193.1999969482422,51.40268506286937,4.207386541825788,0,0
2023-01-15 01:00:00,-7.739996337890602,0,193.19000244140625,52.581054264927324,4.20119026325481,0,0
2023-01-15 02:00:00,-7.889990234374977,0,175.94000244140625,53.74235666427275,4.1886154605588715,0,0
2023-01-15 03:00:00,-8.169989013671852,0,175.9199981689453,53.57965314885088,3.8234669528539205,0,0
2023-01-15 04:00:00,-8.449987792968727,0,175.91000366210938,53.38886161734369,3.5329307375612435,0,0
2023-01-15 05:00:00,-8.720007324218727,0,185.4600067138672,53.12734295464631,3.3461918812073304,0,0
2023-01-15 06:00:00,-8.440008544921852,0,185.47999572753903,56.78250931147407,2.474873828561857,0,2.3999999393709003e-6
2023-01-15 07:00:00,-8.149999999999977,0,185.5099945068359,60.21160702266405,2.155226301776244,0,4.5119999349117263e-4
2023-01-15 08:00:00,-7.870001220703102,51.06100082397461,251.8800048828125,63.509500799926606,2.599423112141965,0,0.0017232000231742859
2023-01-15 09:00:00,-6.590002441406227,134.69400024414065,251.9900054931641,63.55198309625192,2.4321184827904787,0,0.004190400123596192
2023-01-15 10:00:00,-5.310003662109352,200.44500732421875,252.08999633789065,63.10838443890646,2.252287700314256,0,0.0036023998260498046
2023-01-15 11:00:00,-4.040014648437477,312.4129943847656,250.7599945068359,62.32120615850281,2.088300782985365,0,0.0015336000323295594
2023-01-15 12:00:00,-3.9599975585937273,337.3269958496094,250.77999877929688,64.79867918167885,1.9895728432050912,0,3.240000084042547e-4
2023-01-15 13:00:00,-3.8800109863281023,331.6059875488281,250.7899932861328,67.23871095834625,1.95818797493931,0,5.256000012159346e-4
2023-01-15 14:00:00,-3.8100036621093523,297.1520080566406,250.8300018310547,69.69405661839775,1.9892712615347372,0,0.002769600033760071
2023-01-15 15:00:00,-4.810003662109352,218.30999755859375,250.75,72.39429172677231,1.316092674112724,0,0.007533599853515625
2023-01-15 16:00:00,-5.810003662109352,112.80799865722656,250.67999267578125,75.14833320213084,1.665082576597022,0,0.01822319984436035
2023-01-15 17:00:00,-6.810003662109352,0,229.8000030517578,77.94765194248849,2.661822570948153,0,0.020899200439453126
2023-01-15 18:00:00,-7.350012207031227,0,229.7599945068359,78.95109048409816,3.695294251965879,0,0.013094399929046631
2023-01-15 19:00:00,-7.889990234374977,0,229.72000122070313,79.9092213345502,4.755428504519111,0,0.01549679946899414
2023-01-15 20:00:00,-8.429998779296852,0,226.4600067138672,80.81942027338482,5.84077037390743,0,0.03600959873199463
2023-01-15 21:00:00,-8.919989013671852,0,226.42999267578125,81.72851578989165,6.442243587555993,0,0.00903600025177002
2023-01-15 22:00:00,-9.410009765624977,0,226.38999938964844,82.60248534633214,7.057031863919185,0,0.008743200302124023
2023-01-15 23:00:00,-9.899999999999977,0,202.72999572753903,83.4365042192582,7.665455205729626,0,0.0043439998626708986
2023-01-16 00:00:00,-10.079992675781227,0,202.7100067138672,82.47397924807021,7.68667669400104,0,0.004471199870109557
2023-01-16 01:00:00,-10.269995117187477,0,202.6999969482422,81.5359608655726,7.7146095621101125,0,0.0037151999473571777
2023-01-16 02:00:00,-10.459997558593727,0,189.67999267578125,80.5515642378495,7.749180815852986,0,0.0038712000846862792
2023-01-16 03:00:00,-10.679998779296852,0,189.66000366210935,79.91997730686697,8.479080378942689,0,0.003220800161361694
2023-01-16 04:00:00,-10.899999999999977,0,189.6499938964844,79.24384207289776,9.207089495118987,0,0.0025847999453544614
2023-01-16 05:00:00,-11.120001220703102,0,186.19000244140625,78.52175649373052,9.947712956162576,0,0.0022320000529289247
2023-01-16 06:00:00,-10.919989013671852,0,186.1999969482422,77.85707154792267,9.323089572659917,0,0.003983999848365784
2023-01-16 07:00:00,-10.720007324218727,0,186.2100067138672,77.19651984066962,8.698350682686868,0,0.005613599896430969
2023-01-16 08:00:00,-10.519995117187477,75.1969985961914,170.66000366210938,76.53976535206772,8.078743819444368,0,0.0020736000537872313
2023-01-16 09:00:00,-9.190008544921852,196.9199981689453,170.72999572753906,73.94495931957078,7.989023842049383,0,0.0014472000002861024
2023-01-16 10:00:00,-7.850012207031227,292.6889953613281,170.80999755859375,71.1616095910062,7.907041329369795,0,0.002078399956226349
2023-01-16 11:00:00,-6.519995117187477,376.2340087890625,181.5099945068359,68.35492921413133,7.823106783837827,0,5.232000052928922e-4
2023-01-16 12:00:00,-6.149999999999977,406.3599853515625,181.52999877929688,67.36086786190553,7.543898179439128,0,0.0014640000164508817
2023-01-16 13:00:00,-5.769995117187477,399.7720031738281,181.5500030517578,66.32269351300074,7.275390004895894,0,9.408000111579895e-4
